business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajan sweets मिष्ठान भंडार दिहुरी,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.4,,"nahar, Bajrang nagar, Dihuri, Bihar 824129",Bajrang nagar,24.9387698,84.6512109,ChIJWyVBYRAjjTkRkKpocv6rMu4,https://www.google.com/maps/place/?q=place_id:ChIJWyVBYRAjjTkRkKpocv6rMu4,part_383,2026-09-20 21:18:03
Ghazi miyan sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"RJ9P+66H, Prem Gali, Rafiganj, Bihar 824125",824116,24.8180595,84.6356148,ChIJyUwyPAAhjTkRyolShmUb7c0,https://www.google.com/maps/place/?q=place_id:ChIJyUwyPAAhjTkRyolShmUb7c0,part_383,2026-09-20 21:18:03
Gupta Sweets Dadrejee Konch Gaya,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 79703 91153,N/A,4.0,,"WPPW+JHV, Adai, Huse Chak, Bihar 824207",824116,24.9366055,84.7464195,ChIJt4fD4rsljTkRSHmpvnQX1IU,https://www.google.com/maps/place/?q=place_id:ChIJt4fD4rsljTkRSHmpvnQX1IU,part_383,2026-09-20 21:18:03
Shivansh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"XP67+CFV दुल्हा बीघा मोड़, गोह रोड, Barwan, Bihar 824203",824116,24.961118199999998,84.71365639999999,ChIJB8yFMAAljTkRHEQjNmRqemM,https://www.google.com/maps/place/?q=place_id:ChIJB8yFMAAljTkRHEQjNmRqemM,part_383,2026-09-20 21:18:03
Vaishnavi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.3,,"Station Rd, Rafiganj, Bihar 824125",824116,24.8186827,84.6349007,ChIJsZlfNXAgjTkRZDj6lNbVB-c,https://www.google.com/maps/place/?q=place_id:ChIJsZlfNXAgjTkRZDj6lNbVB-c,part_383,2026-09-20 21:18:03
Milan sweets and restaurants,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Vegetarian restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70618 08378,N/A,3.7,,"Rafiganj, Bihar 824125",824116,24.818468199999998,84.636821,ChIJQ9CebXAgjTkRfIscdcx0gfo,https://www.google.com/maps/place/?q=place_id:ChIJQ9CebXAgjTkRfIscdcx0gfo,part_383,2026-09-20 21:18:03
Annapurna Sweets ( A sweet Relation),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,,"Obra - Rafiganj Rd, Rafiganj, Bihar 824125",824116,24.8184215,84.62720159999999,ChIJE-8_u3QhjTkR4aI2djhGijA,https://www.google.com/maps/place/?q=place_id:ChIJE-8_u3QhjTkR4aI2djhGijA,part_383,2026-09-20 21:18:03
Maner Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99050 26270,http://swiggy.com/,3.9,,"Naya Bazar, Main Road, near Gravida Murti, Bihta, Bihar 801103",824116,25.5690663,84.8704865,ChIJiy3L6PZVjTkRax4JTFIPIxA,https://www.google.com/maps/place/?q=place_id:ChIJiy3L6PZVjTkRax4JTFIPIxA,part_383,2026-09-20 21:18:03
Karan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 76776 64335,N/A,4.9,,"Gulzarbag gumti hakim ganj, Mehndiganj Road, near Hanuman Mandir, Patna, Bihar 800008","deepnagar, Ranipur",25.5962055,85.20795249999999,ChIJb2LCQs9f7TkRubHhRDEEVYo,https://www.google.com/maps/place/?q=place_id:ChIJb2LCQs9f7TkRubHhRDEEVYo,part_383,2026-09-20 21:18:03
Sangam sweets and cake palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 78579 65849,N/A,4.7,,"mahadev asthan, Guru govind singh, link path, Begampur, Patna, Bihar 800009",Begampur,25.582687699999997,85.2221935,ChIJqz7VU49f7TkRyFITHSf1d2g,https://www.google.com/maps/place/?q=place_id:ChIJqz7VU49f7TkRyFITHSf1d2g,part_383,2026-09-20 21:18:03
KANHA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62022 42046,N/A,,,"Patna Junction, Station Road Bypass, near Hanuman Mandir, Patna, Rafiganj, Bihar 824125",824116,24.8181974,84.6354083,ChIJAdBoLSohjTkR1oOm_LsmPbs,https://www.google.com/maps/place/?q=place_id:ChIJAdBoLSohjTkR1oOm_LsmPbs,part_383,2026-09-20 21:18:03
Pankaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 73016 71537,https://pankajsweets.orderhere.io/,3.2,,"Chunauti Kuan, Phulwari Sharif - Khagaul Rd, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.576438099999997,85.0687931,ChIJ4yvYtyuo8jkRKnIf2ztUIpc,https://www.google.com/maps/place/?q=place_id:ChIJ4yvYtyuo8jkRKnIf2ztUIpc,part_383,2026-09-20 21:18:03
Koji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70709 07182,N/A,4.2,,"Chitra Toli Rd, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.565257799999998,84.67018209999999,ChIJqYulkl9fjTkRFhHXg4Rntgw,https://www.google.com/maps/place/?q=place_id:ChIJqYulkl9fjTkRFhHXg4Rntgw,part_383,2026-09-20 21:18:03
Aanapurna (Sweets Shop & Restaurant),Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88251 37901,N/A,4.6,138.0,"H6MC+3M2 Aanapurna Sweets Shop & Restaurant, Link Road, Guru Govind Singh Path, near Mahadev Asthan, Ranipur, Patna, Bihar 800009",Ranipur,25.5825359,85.2217494,ChIJVa05gHFf7TkRPleHXhQNf2I,https://www.google.com/maps/place/?q=place_id:ChIJVa05gHFf7TkRPleHXhQNf2I,part_383,2026-09-20 21:18:04
Ujjwal Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 80833 62197,N/A,3.5,6.0,"More Land Mark V2 Mall, N.H-31, Market, near A.N.S college, Barh, Patna, Bihar 803213",824116,25.474321699999997,85.7053562,ChIJC-3Htxx78jkRtpVej6euGOI,https://www.google.com/maps/place/?q=place_id:ChIJC-3Htxx78jkRtpVej6euGOI,part_383,2026-09-20 21:18:05
Shree Laddoo Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 77397 26550,N/A,4.0,1973.0,"29, Boring Patliputra Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626175699999997,85.1107195,ChIJBRAycitY7TkRtDkHTzj6Src,https://www.google.com/maps/place/?q=place_id:ChIJBRAycitY7TkRtDkHTzj6Src,part_383,2026-09-20 21:18:05
Man Mohak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93343 57113,N/A,3.7,569.0,"Sipara Bypass, Gaya Gumati Line Rd, Indrapuri Sipara, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5842916,85.12890829999999,ChIJGRFxGnVY7TkRfS-6VqJJVBc,https://www.google.com/maps/place/?q=place_id:ChIJGRFxGnVY7TkRfS-6VqJJVBc,part_383,2026-09-20 21:18:05
Ramchandra Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.9,36.0,"Phulchaniya Chowk Rasidpur Phulchaniya, Bihar 847228",824116,26.4415975,86.12614289999999,ChIJUQK3YbIt7DkRCns2ggkBBkg,https://www.google.com/maps/place/?q=place_id:ChIJUQK3YbIt7DkRCns2ggkBBkg,part_383,2026-09-20 21:18:05
Mohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Coffee shop, Indian restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93044 30377,N/A,3.9,1554.0,"Himgiri Chauraha, Anandpuri, Patna, Bihar 800001","Himgiri Chauraha, Anandpuri",25.618676699999998,85.1202765,ChIJnZQ-zsFZ7TkRm4aEDQ4dQfY,https://www.google.com/maps/place/?q=place_id:ChIJnZQ-zsFZ7TkRm4aEDQ4dQfY,part_383,2026-09-20 21:18:05
Om Sweet Home,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 82717 87949,https://omsweets.in/,4.2,397.0,"938F+H9W, Laheriya Ganj Rd, Laheriya Ganj, Raghuni Dehat, Madhubani, Bihar 847211",Laheriya Ganj,26.3664879,86.0734658,ChIJUT_HXrUy7DkRewGQcgCUQUA,https://www.google.com/maps/place/?q=place_id:ChIJUT_HXrUy7DkRewGQcgCUQUA,part_383,2026-09-20 21:18:05
Shantilal’s - Sweets • Restaurant • Namkeen • Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Cupcake shop, Sweets and dessert buffet, Indian sweets shop, Pancake restaurant, Restaurant, Vegetarian restaurant, Wedding bakery",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91283 03303,https://shantilalsfoods.com/,4.6,6901.0,"Sabji Mandi, Kannulal Road, near Dayanand Girls School, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.598771499999998,85.12806499999999,ChIJHdYxP6xZ7TkR0Dkt84X8Wyo,https://www.google.com/maps/place/?q=place_id:ChIJHdYxP6xZ7TkR0Dkt84X8Wyo,part_383,2026-09-20 21:18:05
Harilal's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Sweets and dessert buffet, Vegetarian restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 80844 44444,https://harilalventures.in/,4.2,2320.0,"Ground Floor, Biscomaun Bhawan, Gandhi Maidan Rd, West Gandhi Maidan, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Chajju Bagh",25.617023999999997,85.1409101,ChIJsa5SDVpY7TkRYwZvr89khkQ,https://www.google.com/maps/place/?q=place_id:ChIJsa5SDVpY7TkRYwZvr89khkQ,part_383,2026-09-20 21:18:05
Seema Sweets & Chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.3,31.0,"Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579596499999997,85.04499369999999,ChIJR3zFCSBW7TkRHnr5qrLfYHU,https://www.google.com/maps/place/?q=place_id:ChIJR3zFCSBW7TkRHnr5qrLfYHU,part_383,2026-09-20 21:18:05
Cozy Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99340 10180,N/A,3.9,404.0,"J45R+JPM, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090964,85.14178489999999,ChIJc6sBS1xY7TkR3TIYUGFXUn0,https://www.google.com/maps/place/?q=place_id:ChIJc6sBS1xY7TkR3TIYUGFXUn0,part_383,2026-09-20 21:18:05
Vishwas Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93049 72576,N/A,3.7,769.0,"Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5926957,85.1215742,ChIJBT46Dw5Y7TkRQNl9kpBieoI,https://www.google.com/maps/place/?q=place_id:ChIJBT46Dw5Y7TkRQNl9kpBieoI,part_383,2026-09-20 21:18:05
Pathak Sweets 1977,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94312 21121,N/A,3.6,19.0,"Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.611895399999998,85.1342481,ChIJ6_4idkRY7TkRmgT0iVcdxxg,https://www.google.com/maps/place/?q=place_id:ChIJ6_4idkRY7TkRmgT0iVcdxxg,part_383,2026-09-20 21:18:05
