business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Annapurna Transport Agency (MATA),Logistics and Transport Services,Transportation service,Transportation service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,http://www.matagroup.in/contact.php,2.8,6.0,"R226+9Q9 Moriya Ghat, Murarpur, Gaya, Bihar 823001",Murarpur,24.8009265,85.01195489999999,ChIJrcuyeekr8zkRmbbH77x-Xdg,https://www.google.com/maps/place/?q=place_id:ChIJrcuyeekr8zkRmbbH77x-Xdg,part_383,2026-09-20 21:08:04
Gaya Aurangabad Transport,Logistics and Transport Services,Transportation service,Transportation service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.6,20.0,"BN Jha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8014726,85.0071584,ChIJ4ffr_JIr8zkRQLH67J4eWU8,https://www.google.com/maps/place/?q=place_id:ChIJ4ffr_JIr8zkRQLH67J4eWU8,part_383,2026-09-20 21:08:04
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93340 33015,http://matagroup.in/,3.1,27.0,"Luxmipur, Nagmatia Colony, Gaya, Bihar 823001","Luxmipur, Nagmatia Colony",24.7954428,84.9994924,ChIJE8cZt0Eq8zkRHpCu5mh_Sow,https://www.google.com/maps/place/?q=place_id:ChIJE8cZt0Eq8zkRHpCu5mh_Sow,part_383,2026-09-20 21:08:04
Magadh Courier And Logistic,Logistics and Transport Services,Courier service,Courier service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93341 33493,N/A,4.7,3.0,"001, Murarpur, Gaya, Bihar 823001",Murarpur,24.801622,85.0105614,ChIJhcKWx6Qr8zkRJqKOTxs2NFU,https://www.google.com/maps/place/?q=place_id:ChIJhcKWx6Qr8zkRJqKOTxs2NFU,part_383,2026-09-20 21:08:04
North Eastern Carrying Corporation Ltd Gaya,Logistics and Transport Services,Transportation service,Transportation service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,http://www.neccgroup.com/,3.2,5.0,"New Godown, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.8044187,85.0112901,ChIJGYeA1cwr8zkREodoNtdbJRs,https://www.google.com/maps/place/?q=place_id:ChIJGYeA1cwr8zkREodoNtdbJRs,part_383,2026-09-20 21:08:04
Anjani Roadlines,Logistics and Transport Services,Trucking company,"Trucking company, Logistics service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"R B Road Panchaitiya Akhara, Near Rang mahal, Gaya bihar, Bihar 823001",Gol Bagicha,24.8023131,85.0088604,ChIJleBmgMEr8zkRg9plz8WUxKI,https://www.google.com/maps/place/?q=place_id:ChIJleBmgMEr8zkRg9plz8WUxKI,part_383,2026-09-20 21:08:04
THE PROFESSIONAL COURIER,Logistics and Transport Services,Courier service,Courier service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.7,3.0,"RK SERVICES, SHOP NO 14 RAGUNATH ROAD, UNDER MAGADH TASTY SWEETS, MORE, Chandauti, Gaya, Bihar 823001",Chandauti,24.7755282,84.97176879999999,ChIJ9-x1epQr8zkRYxiPMqsSCtE,https://www.google.com/maps/place/?q=place_id:ChIJ9-x1epQr8zkRYxiPMqsSCtE,part_383,2026-09-20 21:08:04
Pawan Carrying Corporation,Logistics and Transport Services,Transportation service,Transportation service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93341 77718,N/A,3.0,1.0,"Near, Dukharni Mandir Road, Railway Colony, Gaya, Bihar 823001",Railway Colony,24.798374,84.998358,ChIJXa4jFGoq8zkR4lkYXYoLtMQ,https://www.google.com/maps/place/?q=place_id:ChIJXa4jFGoq8zkR4lkYXYoLtMQ,part_383,2026-09-20 21:08:04
Shree Anjani Courier Service(P)LTD,Logistics and Transport Services,Courier service,Courier service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85215 85659,N/A,4.5,2.0,"Tekari Rd, Gautam Budha Colony, Gewalbigha, Gaya, Bihar 823002","Gautam Budha Colony, Gewalbigha",24.8043794,84.98794409999999,ChIJnfR8KCEr8zkRG9uHPOpcGUE,https://www.google.com/maps/place/?q=place_id:ChIJnfR8KCEr8zkRG9uHPOpcGUE,part_383,2026-09-20 21:08:04
Tci express,Logistics and Transport Services,Transportation service,Transportation service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84058 00188,N/A,3.4,56.0,"Murarpur Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8026935,85.0063112,ChIJfRsUqEAr8zkRLuykNR4dVVs,https://www.google.com/maps/place/?q=place_id:ChIJfRsUqEAr8zkRLuykNR4dVVs,part_383,2026-09-20 21:08:04
Gaya Dobhi Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"Chatra Rd, Amarut, Dobhi, Sherghati, Bihar 824211",Amarut,24.546923099999997,84.78942359999999,ChIJQzb60VDPjDkROnRpc-8WEV4,https://www.google.com/maps/place/?q=place_id:ChIJQzb60VDPjDkROnRpc-8WEV4,part_383,2026-09-20 21:08:04
Sinha Patna Gaya Pvt.Ltd,Logistics and Transport Services,Logistics service,Logistics service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62011 56753,N/A,3.0,2.0,"Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015051,85.00658729999999,ChIJ0We5-Q8r8zkRdLl-RtmeYOw,https://www.google.com/maps/place/?q=place_id:ChIJ0We5-Q8r8zkRdLl-RtmeYOw,part_383,2026-09-20 21:08:04
