business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
false Ceiling Arsalan Interior,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,http://www.arsalaninteriordesigner.in/,5.0,8.0,"IM Hall, bisar talav, devi mandir sai mandir, Civil Lines, Gaya, Bihar 823001",Durga Bari,24.791756,85.0030161,ChIJVfHaNZQr8zkRVJRereFbzqM,https://www.google.com/maps/place/?q=place_id:ChIJVfHaNZQr8zkRVJRereFbzqM,part_383,2026-09-20 21:08:08
New Sai Traders,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84069 79953,N/A,4.7,79.0,"near DEVI MANDIR, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.789496,85.00157899999999,ChIJidbymjgq8zkRay84eJZVv98,https://www.google.com/maps/place/?q=place_id:ChIJidbymjgq8zkRay84eJZVv98,part_383,2026-09-20 21:08:08
"Aradhya Interior Designer and PVC Wall Panels, PVC Fall Celiling Distributors Gaya.",False Ceiling Contractor,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97718 79137,https://aradhyaidzines.com/,4.7,24.0,"7 LIGHT LIBRARY, Rd Number 2, Sidharthpuri Colony, Manpur, Bihar 823003",Sidharthpuri Colony,24.7925146,85.0217119,ChIJr4nZaNQr8zkRrhDreVbOhfM,https://www.google.com/maps/place/?q=place_id:ChIJr4nZaNQr8zkRrhDreVbOhfM,part_383,2026-09-20 21:08:08
Gaya Wallpaper,False Ceiling Contractor,Interior designer,"Interior designer, Blinds shop, Carpet wholesaler, Ceiling supplier, Interior architect office, Wallpaper store, Movie rental store, Neon sign shop, Vinyl sign shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73016 47016,http://gayawallpape.com/,4.6,81.0,"Back Side market, Jama Masjid, Shaheed Road, near Menzzo Showroom, Murarpur, Gaya, Bihar 823001",Murarpur,24.799199299999998,85.0103269,ChIJ0X2Vfsor8zkRlID35K4juDo,https://www.google.com/maps/place/?q=place_id:ChIJ0X2Vfsor8zkRlID35K4juDo,part_383,2026-09-20 21:08:08
PEOPLE LEAF,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Design agency, Laser Cutting Service Provider, Modular home dealer, Painter",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93412 42610,N/A,4.8,22.0,"Khairat Ahmad Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8023126,85.0087662,ChIJF1LF1NIr8zkR7iyEvJRpgMg,https://www.google.com/maps/place/?q=place_id:ChIJF1LF1NIr8zkR7iyEvJRpgMg,part_383,2026-09-20 21:08:08
AT Home Designs,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70043 11537,N/A,4.9,27.0,"near Destination Banquet Hall, Bhaluahi, Kharkhura, Gaya, Bihar 823002","Bhaluahi, Kharkhura",24.8079893,84.99316189999999,ChIJ66mVsNUr8zkRI9lUZqchqS4,https://www.google.com/maps/place/?q=place_id:ChIJ66mVsNUr8zkRI9lUZqchqS4,part_383,2026-09-20 21:08:08
BFC & INTERIOR SOLUTION,False Ceiling Contractor,Furniture Manufacturer,"Furniture Manufacturer, Aluminum window, Steelwork design service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93618 72483,N/A,3.9,22.0,"near Doon publice school, Ram nagar, Gaya, Bihar 823001",Ram nagar,24.7829358,84.9742595,ChIJHbwLXvoq8zkRztqozNpbR38,https://www.google.com/maps/place/?q=place_id:ChIJHbwLXvoq8zkRztqozNpbR38,part_383,2026-09-20 21:08:08
Lamrunz Interior,False Ceiling Contractor,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"opp. Hanuman Temple, beside Petrol Pump, Katari Hill, Gaya, Bihar 823001",Katari Hill,24.796168899999998,84.97482579999999,ChIJEfE2_Vwr8zkR-9QlFmZTqaQ,https://www.google.com/maps/place/?q=place_id:ChIJEfE2_Vwr8zkR-9QlFmZTqaQ,part_383,2026-09-20 21:08:08
Divine Interior Studio,False Ceiling Contractor,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://divineinteriorstudio.com/,,,"CRD Complex, Laheria Tola, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797497699999997,85.0090606,ChIJLaZssA4r8zkRXyKCgtk8Kho,https://www.google.com/maps/place/?q=place_id:ChIJLaZssA4r8zkRXyKCgtk8Kho,part_383,2026-09-20 21:08:08
Gaya Decor,False Ceiling Contractor,Interior designer,"Interior designer, Acrylic Dealer, Advertising agency, Interior Decorator, Wallpaper store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 29791,N/A,4.8,20.0,"New 2, Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.793226,84.9967535,ChIJf-8zx2Ur8zkR1PMOGzec0_w,https://www.google.com/maps/place/?q=place_id:ChIJf-8zx2Ur8zkR1PMOGzec0_w,part_383,2026-09-20 21:08:08
