business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Public Coaching Center By -Amit Sir,Tuition Center,Education center,Education center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96932 98601,N/A,5.0,,"5MHX+V4G, Meral, Gonda, Jharkhand 822133",822117,24.179694299999998,83.6978218,ChIJiWblzzcFjDkR9M02pH1bGMI,https://www.google.com/maps/place/?q=place_id:ChIJiWblzzcFjDkR9M02pH1bGMI,part_383,2026-09-20 20:54:03
Guidance Home Tuition Ranchi,Tuition Center,Education center,"Education center, Private Tutor, Educational consultant, Tutoring service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91555 30955,http://www.hometuitionranchi.in/,4.6,,"Albert compound, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367352,85.3370396,ChIJzTMTktU6Lq8RuJwVe-REbwE,https://www.google.com/maps/place/?q=place_id:ChIJzTMTktU6Lq8RuJwVe-REbwE,part_383,2026-09-20 20:54:04
Harsh Home Tutors and Tuition,Tuition Center,Private Tutor,Private Tutor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://harshhometutorsandtuition.weebly.com/,4.9,,"Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3922627,85.33838879999999,ChIJT1DtFWTg9DkRCGuU_flMxBU,https://www.google.com/maps/place/?q=place_id:ChIJT1DtFWTg9DkRCGuU_flMxBU,part_383,2026-09-20 20:54:04
Concept Home Tutorial Services,Tuition Center,Tutoring service,Tutoring service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85214 15111,https://www.concepthometutorial.com/,4.4,,"3rd floor, Rk complex, opp. Firayalal Next, Bhawanipur, Argora, Ranchi, Jharkhand 834002","Bhawanipur, Argora",23.3357098,85.3229274,ChIJy2fGZobh9DkRjCemdWeDpoU,https://www.google.com/maps/place/?q=place_id:ChIJy2fGZobh9DkRjCemdWeDpoU,part_383,2026-09-20 20:54:04
A.T.N CLASSES,Tuition Center,Coaching Center,Coaching Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://sites.google.com/view/atnclasses/home,4.9,,"DURGA PUJA MAIDAN, BARTAN DUKAN LINE, near NAYA BAZAR, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7715103,86.1854166,ChIJq37PsbL89TkR4ZcOqhz9BRM,https://www.google.com/maps/place/?q=place_id:ChIJq37PsbL89TkR4ZcOqhz9BRM,part_383,2026-09-20 20:54:04
Supreme Library,Tuition Center,Education center,"Education center, Library",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62099 66661,N/A,4.8,,"Solanki heights, Mission School Rd, opposite Sh hospital, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0400441,84.0730238,ChIJCVIsOwB3jDkRRCPSC3qhBP0,https://www.google.com/maps/place/?q=place_id:ChIJCVIsOwB3jDkRRCPSC3qhBP0,part_383,2026-09-20 20:54:04
GYAN CIRCLE CLASSES,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center, Training center, Tutoring service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91223 53509,N/A,5.0,,"`सतीश चौरा, Behind Career Press, Near Aarti Vatika,New, Dumka, Jharkhand 814101",822117,24.2633416,87.2538454,ChIJ0-q3BT238DkRU-AsFxyvlkg,https://www.google.com/maps/place/?q=place_id:ChIJ0-q3BT238DkRU-AsFxyvlkg,part_383,2026-09-20 20:54:04
Home tuition,Tuition Center,Studying center,Studying center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62012 08086,N/A,5.0,1.0,"Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.755505199999998,86.2103595,ChIJp_oZe_z99TkR5YScmLIzt5A,https://www.google.com/maps/place/?q=place_id:ChIJp_oZe_z99TkR5YScmLIzt5A,part_383,2026-09-20 20:54:05
JHARKHAND EDUCATION CENTER DUGDA,Tuition Center,Educational consultant,Educational consultant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 6549 357 258,http://www.jec.org.in/,4.6,5.0,"Dugda, Jharkhand 828404",822117,23.750304,86.1570734,ChIJC63UWUYZ9DkRMDI2ODvIHAM,https://www.google.com/maps/place/?q=place_id:ChIJC63UWUYZ9DkRMDI2ODvIHAM,part_383,2026-09-20 20:54:05
Peace Tutorials,Tuition Center,Coaching Center,Coaching Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.8,49.0,"Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2605035,85.3040034,ChIJY2xIZUgf9TkRsSrIPfhEfNk,https://www.google.com/maps/place/?q=place_id:ChIJY2xIZUgf9TkRsSrIPfhEfNk,part_383,2026-09-20 20:54:05
Success Classes,Tuition Center,Coaching Center,Coaching Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95085 80770,N/A,4.8,157.0,"Flat no. 2/1 ,(first floor, karishma block, aastha sai city, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8260518,86.2236922,ChIJFwoX0Rrj9TkR6pn-MSzk7UE,https://www.google.com/maps/place/?q=place_id:ChIJFwoX0Rrj9TkR6pn-MSzk7UE,part_383,2026-09-20 20:54:05
Ambition Computer Centre,Tuition Center,Coaching Center,Coaching Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79090 11961,https://ambition-computer-centre.grexa.site/,4.2,15.0,"Dharampur Road, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJFzBk6xNsizkRL9byrlN3OdY,https://www.google.com/maps/place/?q=place_id:ChIJFzBk6xNsizkRL9byrlN3OdY,part_383,2026-09-20 20:54:05
Clement Classes,Tuition Center,Coaching Center,Coaching Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99344 43866,N/A,5.0,8.0,"V437+5J9, Barwadih, Jharkhand 822111",822117,23.8529141,84.1141241,ChIJkdJbHn-FizkR8wsQRKQ-sII,https://www.google.com/maps/place/?q=place_id:ChIJkdJbHn-FizkR8wsQRKQ-sII,part_383,2026-09-20 20:54:05
