business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amar Homes,Real Estate Agents,Housing society,Housing society,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3FC7+9GR, Dhub Rd, Panki, Barwaiya, Jharkhand 822122",Panki,24.0705825,84.4633972,ChIJQ-QXGQCdjDkRiA2My1_KIVA,https://www.google.com/maps/place/?q=place_id:ChIJQ-QXGQCdjDkRiA2My1_KIVA,part_383,2026-09-20 20:57:39
Mahadev's homes,Real Estate Agents,Housing society,Housing society,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2C39+3WW, Nawa Garh, Radhadih, Jharkhand 822122",822122,24.0027391,84.4198278,ChIJg0-bMgB9izkRGBv3NoPkIgc,https://www.google.com/maps/place/?q=place_id:ChIJg0-bMgB9izkRGBv3NoPkIgc,part_383,2026-09-20 20:57:39
Shrii dastgir Alam niwas,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2CW5+2QJ, Biru, Jharkhand 822122",822122,24.045094499999998,84.4093876,ChIJPVcbPQCDjDkRPpT65JHxaE8,https://www.google.com/maps/place/?q=place_id:ChIJPVcbPQCDjDkRPpT65JHxaE8,part_383,2026-09-20 20:57:39
Praveen Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Near, block, Manika, Matnag, Jharkhand 822126",822122,23.8534886,84.3537016,ChIJzeVX25B5izkRc0jLS-RLtwc,https://www.google.com/maps/place/?q=place_id:ChIJzeVX25B5izkRc0jLS-RLtwc,part_383,2026-09-20 20:57:39
Baliyari mod,Real Estate Agents,Road Contractor,Road Contractor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,2.0,1.0,"3C6G+3PW, Tetrain, Manran, Jharkhand 822122",822122,24.0602448,84.4268422,ChIJnXhMAwCDjDkRgcKR0M4Dc7A,https://www.google.com/maps/place/?q=place_id:ChIJnXhMAwCDjDkRgcKR0M4Dc7A,part_383,2026-09-20 20:57:39
Gyanchand bhawan,Real Estate Agents,Real estate agency,Real estate agency,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3FJG+47Q, Dhub, Jharkhand 822122",822122,24.080332499999997,84.4757217,ChIJb83XLgCdjDkRXucEV7Ww3qM,https://www.google.com/maps/place/?q=place_id:ChIJb83XLgCdjDkRXucEV7Ww3qM,part_383,2026-09-20 20:57:39
विकास ज्वेलर्स एण्ड बर्तन घर,Real Estate Agents,Real estate agency,Real estate agency,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FQG+HRW, Dhub Rd, Panki, Jharkhand 822122",822122,24.0389968,84.47709259999999,ChIJnbfmLYFiizkRa-HSOchV6hY,https://www.google.com/maps/place/?q=place_id:ChIJnbfmLYFiizkRa-HSOchV6hY,part_383,2026-09-20 20:57:39
Pravin kumar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3C2G+983, Khap, Jharkhand 822122",822122,24.050877099999997,84.42580099999999,ChIJHdggHwCDjDkRxp0GYrY52Js,https://www.google.com/maps/place/?q=place_id:ChIJHdggHwCDjDkRxp0GYrY52Js,part_383,2026-09-20 20:57:39
Harendra Kumar Pandey (Dukhendr,Real Estate Agents,Home builder,Home builder,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3F6P+FPW, Panki, Uksu, Jharkhand 822122",822122,24.0612306,84.4868185,ChIJ26SsQACdjDkRyypyfv9LrX8,https://www.google.com/maps/place/?q=place_id:ChIJ26SsQACdjDkRyypyfv9LrX8,part_383,2026-09-20 20:57:39
Mauwar Bhawan,Real Estate Agents,Home builder,Home builder,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70913 25601,N/A,5.0,1.0,"3F3P+QGW, Dhub Rd, Panki, Jharkhand 822122",822122,24.0544898,84.48633509999999,ChIJ16JF7cmdjDkRXagQ9N2-OgM,https://www.google.com/maps/place/?q=place_id:ChIJ16JF7cmdjDkRXagQ9N2-OgM,part_383,2026-09-20 20:57:40
