business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hind Cyber Cafe Jamune,Internet Cafe,Internet cafe,Internet cafe,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95081 83433,https://www.youtube.com/@HindOnlineCenter,4.7,23.0,"Rakesh House Jamune, 06, Gaya Rd, Tekari, Gaya, Bihar 823002",823002,24.843296799999997,84.9395894,ChIJg0gUwIcr8zkRRuFZLa-Dnts,https://www.google.com/maps/place/?q=place_id:ChIJg0gUwIcr8zkRRuFZLa-Dnts,part_383,2026-09-20 21:09:03
shivam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,1.0,"RX4P+V8M, Gaya, Bihar 823002",823002,24.8072332,84.9856952,ChIJu5DeMAAr8zkRWGxzjKzAb4U,https://www.google.com/maps/place/?q=place_id:ChIJu5DeMAAr8zkRWGxzjKzAb4U,part_383,2026-09-20 21:09:03
S.K CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,1.0,"RX8G+F4C, Kujapi, Bihar 823002",823002,24.8161913,84.9752616,ChIJZ1rDMgAr8zkRqNbpOsvEbUY,https://www.google.com/maps/place/?q=place_id:ChIJZ1rDMgAr8zkRqNbpOsvEbUY,part_383,2026-09-20 21:09:03
PAYAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 88046 65180,N/A,,,"KOSMA, near SHIV MANDIR Post - Dharmshala Police station, Chandauti, Gaya, Bihar 823002",Chandauti,24.859165599999997,84.9115726,ChIJR0pUfuQqjTkRntJeWnIvotQ,https://www.google.com/maps/place/?q=place_id:ChIJR0pUfuQqjTkRntJeWnIvotQ,part_383,2026-09-20 21:09:03
SURYA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.0,2.0,"Vijay Laddu Bhandar, Rd Number 4, near Prakash Public school, Chhotki, Sangam Chowk, Delha, Gaya, Bihar 823002","Chhotki, Sangam Chowk",24.804237,84.9924659,ChIJnQpnHaAr8zkRvBsnzhV-2fI,https://www.google.com/maps/place/?q=place_id:ChIJnQpnHaAr8zkRvBsnzhV-2fI,part_383,2026-09-20 21:09:03
Royal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90182 88320,N/A,4.8,5.0,"2, Kharkhura Main Rd, Jagdeo Nagar, Tel Bigha, Gaya, Bihar 823002","Jagdeo Nagar, Tel Bigha",24.803918,84.9921044,ChIJsevnB1gr8zkR7W14BOgHZ0I,https://www.google.com/maps/place/?q=place_id:ChIJsevnB1gr8zkR7W14BOgHZ0I,part_383,2026-09-20 21:09:03
Rajesh internet cafe & mobile Shop,Internet Cafe,Internet cafe,Internet cafe,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 82109 92753,N/A,4.9,9.0,"R277+RGC, Chhotki nawada gautam bhudh para medcal, K P Colony, Gaya, Bihar 823002",K P Colony,24.8145572,85.0137736,ChIJ42bqH5Ir8zkRf1jdMa5tUpc,https://www.google.com/maps/place/?q=place_id:ChIJ42bqH5Ir8zkRf1jdMa5tUpc,part_383,2026-09-20 21:09:03
AS CYBER CAFE ए.एस. साइबर कैफ़े (ONLINE SERVICE),Internet Cafe,Internet cafe,"Internet cafe, Stationery store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97985 74582,https://www.instagram.com/welcome_bihar__?igsh=Y2Y1MGx6N24yeTcz&utm_source=qr,5.0,1.0,"RX99+V4X, Kujapi, Kujap, Bihar 823002",823002,24.819663,84.96782,ChIJ0ygbeQAr8zkRmCSbh6CYnpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ygbeQAr8zkRmCSbh6CYnpQ,part_383,2026-09-20 21:09:03
SUNNY CYBER CAFE (BABA),Internet Cafe,Internet cafe,Internet cafe,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99736 54209,N/A,4.5,4.0,"Chotki Delha, Tekari Rd, opp. HAPPY SWEETS, Gaya, Bihar 823002",823002,24.8014263,84.99324949999999,ChIJNYn1nwgr8zkRQejyE9nM-kA,https://www.google.com/maps/place/?q=place_id:ChIJNYn1nwgr8zkRQejyE9nM-kA,part_383,2026-09-20 21:09:03
Navneet cyber cafe and stationery shop,Internet Cafe,Internet cafe,Internet cafe,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,1.0,"Chandauti Rd, near shyam indane gas, Katari, Katari Hill, Gaya, Bihar 823001","Katari, Katari Hill",24.7947196,84.9742227,ChIJ4eT_Da4r8zkRCi8PZfHjdAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eT_Da4r8zkRCi8PZfHjdAQ,part_383,2026-09-20 21:09:03
Baba Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70339 96198,N/A,4.3,12.0,"Kharkhura Main Rd, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.808887199999997,84.9921873,ChIJlWw_cXkr8zkRWocz271Az1E,https://www.google.com/maps/place/?q=place_id:ChIJlWw_cXkr8zkRWocz271Az1E,part_383,2026-09-20 21:09:03
Siddhivinayak Cyber Cafe & Electronics,Internet Cafe,Electronics store,Electronics store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98524 53341,N/A,5.0,17.0,"Baragi More, Bageshwari Rd, Janta Colony Bairagi, Gol Bagicha, Gaya, Bihar 823002","Janta Colony Bairagi, Gol Bagicha",24.8072031,85.00499669999999,ChIJeUl_Gesr8zkR1LWXI7CXEIo,https://www.google.com/maps/place/?q=place_id:ChIJeUl_Gesr8zkR1LWXI7CXEIo,part_383,2026-09-20 21:09:04
Rk Enterprises &Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 85215 50282,N/A,4.4,5.0,"9, Kharkhura Main Rd, Tulsi Colony, Tel Bigha, Gaya, Bihar 823002","Tulsi Colony, Tel Bigha",24.8086955,84.99725839999999,ChIJWz2B2Gwr8zkRKMcxOvVs8R4,https://www.google.com/maps/place/?q=place_id:ChIJWz2B2Gwr8zkRKMcxOvVs8R4,part_383,2026-09-20 21:09:05
