business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arthit family clinic,Clinics,Health consultant,Health consultant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"Gaya-Dobhi Rd, near maharani petrol pump, opposite to maa mangla automobile, mastpura, Bodh Gaya, Musatpura, Bihar 823001",mastpura,24.711350799999998,84.9651713,ChIJ-8XQDRgt8zkReCl412J4Im4,https://www.google.com/maps/place/?q=place_id:ChIJ-8XQDRgt8zkReCl412J4Im4,part_383,2026-09-20 21:10:10
Apex Clinic,Clinics,Hospital,Hospital,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 74061 13344,N/A,5.0,,"PWVJ+J9W, Sherghati - Cherki - Gaya Rd, Gaya, Charowa, Bihar 823004",823004,24.744113499999997,84.9309462,ChIJbxExc7fUjDkRNz2sMCI_MIM,https://www.google.com/maps/place/?q=place_id:ChIJbxExc7fUjDkRNz2sMCI_MIM,part_383,2026-09-20 21:10:10
Bagdaha Niraj clinic,Clinics,Medical clinic,Medical clinic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.3,,"PWHW+MM4, Gaya, Bagdaha, Bihar 823004",823004,24.729132,84.946596,ChIJ1aaAupgr8zkRfmYf-nUnGyA,https://www.google.com/maps/place/?q=place_id:ChIJ1aaAupgr8zkRfmYf-nUnGyA,part_383,2026-09-20 21:10:10
"Dr. Vikas Prasad ( MBBS, MD )- Shobhanand Care Clinic",Clinics,Doctor,"Doctor, Child health care center, Emergency care physician, Health consultant, Hospital, Infectious disease physician, Medical Center, Medical clinic, Men's health physician, Physical examination center",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 75420 98038,N/A,5.0,,"New Buddha Colony, Road No- 2, Chandauti More, Gaya, Bihar 823001",Mahavir colony,24.7765828,84.9701145,ChIJyU02iGYr8zkRX69NQ9TTpJ8,https://www.google.com/maps/place/?q=place_id:ChIJyU02iGYr8zkRX69NQ9TTpJ8,part_383,2026-09-20 21:10:10
Mahi clinic centre,Clinics,Hospital,"Hospital, Doctor",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 77818 04906,N/A,4.9,,"Domuhan-Bodhgaya Rd, near Magadh testy sweets, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6999644,84.9603142,ChIJXSbSaiMt8zkRYTVHgoq0kMQ,https://www.google.com/maps/place/?q=place_id:ChIJXSbSaiMt8zkRYTVHgoq0kMQ,part_383,2026-09-20 21:10:10
F.M Clinic,Clinics,Medical clinic,Medical clinic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QWFH+WC2, गया मेडिकल रोड, धरमशी विगहा (नियर डोभी पटना बाइपास रोड), Parsanwan, Bihar 823004",823004,24.7747714,84.92852859999999,ChIJVyWRNybVjDkRKxj1PW2U_3c,https://www.google.com/maps/place/?q=place_id:ChIJVyWRNybVjDkRKxj1PW2U_3c,part_383,2026-09-20 21:10:10
Dr. J. K Singh,Clinics,Physiotherapy Center,Physiotherapy Center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.9,,"QXGC+HQW, Kishori Mohan Complex, Chandauti, Gaya, Bihar 823001","Kishori Mohan Complex, Chandauti",24.7764799,84.97194069999999,ChIJz_dPGAAr8zkRU6AImxJkuuE,https://www.google.com/maps/place/?q=place_id:ChIJz_dPGAAr8zkRU6AImxJkuuE,part_383,2026-09-20 21:10:10
Dr Megha Rani Clinic,Clinics,Medical clinic,Medical clinic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95764 78489,N/A,,,"Tekuna farm, BMP-3, Kedar Market, Camp, Bodh Gaya, Gaya, Bihar 823004","Kedar Market, Camp",24.720245499999997,84.9670024,ChIJA2psBMkt8zkRn7vaDXwElMs,https://www.google.com/maps/place/?q=place_id:ChIJA2psBMkt8zkRn7vaDXwElMs,part_383,2026-09-20 21:10:10
ARNAV CARE CLINIC,Clinics,Doctor,Doctor,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"13, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.7675427,84.9564616,ChIJkQaXj0Er8zkRpu09UzOVxI8,https://www.google.com/maps/place/?q=place_id:ChIJkQaXj0Er8zkRpu09UzOVxI8,part_383,2026-09-20 21:10:10
महेन्द्र होमियोपैथिक क्लिनिक,Clinics,Medical clinic,Medical clinic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88046 55120,N/A,,,"PWWM+65P, शेरघाटी रोड गया, विशुनगंज, बजार गया, Charowa, Bihar 823004",विशुनगंज,24.745599799999997,84.932942,ChIJwzF6T7bUjDkRNZ_w-6yEom8,https://www.google.com/maps/place/?q=place_id:ChIJwzF6T7bUjDkRNZ_w-6yEom8,part_383,2026-09-20 21:10:10
Clinic,Clinics,Doctor,Doctor,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QX3M+2X7 Vill Azad Bigha, Chandauti, Gaya, Dubhal, Bihar 823004",Chandauti,24.7525437,84.9849373,ChIJa_ISthYr8zkRkmM1fDwOjPc,https://www.google.com/maps/place/?q=place_id:ChIJa_ISthYr8zkRkmM1fDwOjPc,part_383,2026-09-20 21:10:10
