business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NKS AGRO & Eco Energy & technology pvt ltd chhatarpur m.p,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural association, Agricultural production, Agricultural service, Battery Manufacturer, Electric vehicle charging station",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93402 58837,https://nksagro.in/,4.6,10.0,"Chandpura Industrial area, Khonp, Chandrapura, Madhya Pradesh 471001",822115,24.888989,79.6257919,ChIJI-qRbhOXgjkR4Z8FLP681G8,https://www.google.com/maps/place/?q=place_id:ChIJI-qRbhOXgjkR4Z8FLP681G8,part_383,2026-09-20 20:52:52
Agrimart Machinery & Tools- Honda Power,Agricultural Machinery and Harvester,Electric generator shop,Electric generator shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,5.0,"Amit Complex, near Pipardih more, Aurangabad, Bihar 824101",822115,24.745334,84.3877064,ChIJi5XLK3L9jDkRJ-NHy0bUMpE,https://www.google.com/maps/place/?q=place_id:ChIJi5XLK3L9jDkRJ-NHy0bUMpE,part_383,2026-09-20 20:52:52
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93323 00220,N/A,4.3,57.0,"satghari,Haripal, Satghari, West Bengal 712405",822115,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_383,2026-09-20 20:52:52
Kanhaiya Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99937 55666,N/A,,,"Ring Road No. 1, opp. Isuzu Showroom, behind Sunder Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2297996,81.6067351,ChIJ8Z6_aTfdKDoRqSNC9esTyG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6_aTfdKDoRqSNC9esTyG4,part_383,2026-09-20 20:52:52
Orip Agro Pvt Ltd,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62075 54361,N/A,5.0,14.0,"Palkot Rd, near Rotary club, Gumla, Jharkhand 835207",822115,23.036793199999998,84.5531584,ChIJMxuYSK7pijkRwpqUm4Im1fM,https://www.google.com/maps/place/?q=place_id:ChIJMxuYSK7pijkRwpqUm4Im1fM,part_383,2026-09-20 20:52:52
SAMYAK AGRO IMPLEMENTS,Agricultural Machinery and Harvester,Store,Store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94645 07310,https://www.samyakagro.com/,5.0,13.0,"C-124, Industrial Focal Point, Malout, Punjab 152107",Industrial Focal Point,30.1663899,74.5150396,ChIJI1J2oSsRFzkR-kebsNcwiVU,https://www.google.com/maps/place/?q=place_id:ChIJI1J2oSsRFzkR-kebsNcwiVU,part_383,2026-09-20 20:52:52
Sonalika - Shivam Tractors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98358 99453,https://dealers.sonalika.com/sonalika-shivam-tractors-tractor-dealer-moti-bigha-nawada-186276/Home?utm_source=locator&utm_medium=googleplaces,4.8,85.0,"No 307, Moti Bigha, Nawada, Gonawa, Bihar 805111",822115,24.9045517,85.54042489999999,ChIJ04k6Uvb-8jkRfRF2gavF-RI,https://www.google.com/maps/place/?q=place_id:ChIJ04k6Uvb-8jkRfRF2gavF-RI,part_383,2026-09-20 20:52:52
Jharkhand Agro Machine & Tools,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76785 51605,N/A,5.0,2.0,"hospital, Deswali Toli, behind paramedical council, near Hill View Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.399565499999998,85.3473751,ChIJraL_lVTh9DkRxO1fXYpXywQ,https://www.google.com/maps/place/?q=place_id:ChIJraL_lVTh9DkRxO1fXYpXywQ,part_383,2026-09-20 20:52:52
Bihar Agro Machines and Tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Lawn mower repair service, Lawn mower store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 73710 13377,https://www.bamtagro.com/,4.9,195.0,"Anand Vihar Colony, Repose Marg, Shahpur Village Rd, opposite Shri Ram Utsav Hall, New Jaganpura, Patna, Bihar 800030","New Jaganpura, Ramkrishan Nagar",25.5690819,85.1520279,ChIJXVVDORCn8jkRXkgzYFaT8as,https://www.google.com/maps/place/?q=place_id:ChIJXVVDORCn8jkRXkgzYFaT8as,part_383,2026-09-20 20:52:53
Sadabahar bero - Agro machinery showroom,Agricultural Machinery and Harvester,Machine shop,Machine shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93086 91011,http://www.sadabaharranchi.com/,4.5,139.0,"Near, bazar tard NH43, near Bazartard mukhiya complex, Bero, Jharkhand 835202",822115,23.301590299999997,85.0189425,ChIJ2y55uAAq9TkRzBuYmOt5czY,https://www.google.com/maps/place/?q=place_id:ChIJ2y55uAAq9TkRzBuYmOt5czY,part_383,2026-09-20 20:52:53
Jai Hind Agro Equipment,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97638 13323,N/A,5.0,13.0,"Parinche, Maharashtra 412311",822115,18.1937832,74.0821505,ChIJmWOeyAj5wjsRYntzsOVugkY,https://www.google.com/maps/place/?q=place_id:ChIJmWOeyAj5wjsRYntzsOVugkY,part_383,2026-09-20 20:52:53
Gill Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Machinery parts manufacturer, Machining manufacturer",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98771 83113,N/A,4.9,53.0,"Patiala Rd, near Reliance pump, Nabha, Punjab 147201",822115,30.378681099999998,76.22841,ChIJS8qFzF47EDkRGW8nXTYct9E,https://www.google.com/maps/place/?q=place_id:ChIJS8qFzF47EDkRGW8nXTYct9E,part_383,2026-09-20 20:52:53
