business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naiki,Property Developers,Housing development,Housing development,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"VJ4H+R5, Naiki, Bihar 824125",824125,24.858369999999997,84.6274433,ChIJ7WdbIgAhjTkRNdloCJDd6iY,https://www.google.com/maps/place/?q=place_id:ChIJ7WdbIgAhjTkRNdloCJDd6iY,part_383,2026-09-20 21:23:16
Rahul Varma,Property Developers,Housing development,Housing development,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"RJP5+X4C, Telthua, Bihar 824125",824125,24.8374277,84.60776039999999,ChIJP73iSAAhjTkRn3JyCb60aZU,https://www.google.com/maps/place/?q=place_id:ChIJP73iSAAhjTkRn3JyCb60aZU,part_383,2026-09-20 21:23:16
Paraw bigha,Property Developers,Housing development,Housing development,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"RHQC+HCV, Paraw bigha, Singhi Buzurg, Bihar 824125",824125,24.8389931,84.57105109999999,ChIJyWf8XAAfjTkRScYt02tXu0k,https://www.google.com/maps/place/?q=place_id:ChIJyWf8XAAfjTkRScYt02tXu0k,part_383,2026-09-20 21:23:16
यदुवंशी टोला,Property Developers,Housing development,Housing development,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"Singhi Buzurg, Bihar 824125",824125,24.8389666,84.5710395,ChIJ20PlSk0fjTkRgCVHHVIfCkM,https://www.google.com/maps/place/?q=place_id:ChIJ20PlSk0fjTkRgCVHHVIfCkM,part_383,2026-09-20 21:23:16
RAHUL SINGH,Property Developers,Housing development,Housing development,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"RHGG+GW8, Karsara, Bihar 824125",824125,24.8262908,84.5773431,ChIJVWEAfgAfjTkRgPfVeY1Fhfo,https://www.google.com/maps/place/?q=place_id:ChIJVWEAfgAfjTkRgPfVeY1Fhfo,part_383,2026-09-20 21:23:16
Shakuntala Niwas praw bigha,Property Developers,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"RHQC+QH8, Singhi Buzurg, Bihar 824125",824125,24.8394391,84.5711092,ChIJ20hVAQAfjTkRZEcCvFkassA,https://www.google.com/maps/place/?q=place_id:ChIJ20hVAQAfjTkRZEcCvFkassA,part_383,2026-09-20 21:23:16
Khan house (AMIL),Property Developers,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"VJG7+RHF, Sihuli, Bihar 824125",824125,24.8770697,84.6139218,ChIJM0gZq-ghjTkRymfxFM9WbYs,https://www.google.com/maps/place/?q=place_id:ChIJM0gZq-ghjTkRymfxFM9WbYs,part_383,2026-09-20 21:23:16
FAKHRE ALAM HOUSE,Property Developers,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"VJG9+7MR, Sihuli, New Area, Bihar 824125",824125,24.8757467,84.6191317,ChIJlco6CwAhjTkRJ3v-u7mnJ9s,https://www.google.com/maps/place/?q=place_id:ChIJlco6CwAhjTkRJ3v-u7mnJ9s,part_383,2026-09-20 21:23:16
Ariyas paswan house,Property Developers,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"VJ5G+9R5, Naiki, Bihar 824125",824125,24.8583799,84.6270973,ChIJC9w-cAAhjTkRXmqXfNgI0gs,https://www.google.com/maps/place/?q=place_id:ChIJC9w-cAAhjTkRXmqXfNgI0gs,part_383,2026-09-20 21:23:16
👑Satyam ydv😊,Property Developers,Housing society,Housing society,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,3.0,,"VH2R+5MV, Sardha Bigaha, Bihar 824125",824125,24.8504784,84.59166549999999,ChIJUwQ_UwAfjTkRKGta5y5Gou0,https://www.google.com/maps/place/?q=place_id:ChIJUwQ_UwAfjTkRKGta5y5Gou0,part_383,2026-09-20 21:23:16
Naushad Alam,Property Developers,Housing development,Housing development,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.0,,"VJ3H+C2H, Naiki, Bihar 824125",824125,24.853565999999997,84.6275995,ChIJkTwGLQAhjTkROKt_y5jR3Ac,https://www.google.com/maps/place/?q=place_id:ChIJkTwGLQAhjTkROKt_y5jR3Ac,part_383,2026-09-20 21:23:17
