business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St.Paul WILLIAMS SCHOOL,School,Educational institution,Educational institution,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"Bhagat Tendua, Hariharganj, Jharkhand 822131",822131,24.5347619,84.2710128,ChIJPUQdyFv3jDkR-0l4A__tavg,https://www.google.com/maps/place/?q=place_id:ChIJPUQdyFv3jDkR-0l4A__tavg,part_383,2026-09-20 21:05:30
LITTLE ANGEL PLAY SCHOOL,School,Preschool,Preschool,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 79922 60485,N/A,4.6,,"G7XM+MJ9, Cinema Hall Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5491659,84.2841186,ChIJdyvy5TD2jDkRXTo5472XAtI,https://www.google.com/maps/place/?q=place_id:ChIJdyvy5TD2jDkRXTo5472XAtI,part_383,2026-09-20 21:05:30
BLOOMING BUDS GLOBAL SCHOOL,School,General education school,General education school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 93043 00541,N/A,,,"H72H+Q9P, NH-98, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5519672,84.2784545,ChIJIetZoVP3jDkRIIFeMRvBG8c,https://www.google.com/maps/place/?q=place_id:ChIJIetZoVP3jDkRIIFeMRvBG8c,part_383,2026-09-20 21:05:30
Budh public school,School,General education school,General education school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"H74F+6JJ, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.555597199999998,84.27402169999999,ChIJjbk1Cyv2jDkRFXLwEi0GEIU,https://www.google.com/maps/place/?q=place_id:ChIJjbk1Cyv2jDkRFXLwEi0GEIU,part_383,2026-09-20 21:05:30
Victoria Memorial Public School,School,General education school,General education school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Maharajganj Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.549111,84.2810032,ChIJhcWZ0NX3jDkRIKUBym1nwX4,https://www.google.com/maps/place/?q=place_id:ChIJhcWZ0NX3jDkRIKUBym1nwX4,part_383,2026-09-20 21:05:30
Sita High School Hariharganj,School,Higher secondary school,Higher secondary school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"H74M+4GQ, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5553365,84.2838579,ChIJp1mbpTP2jDkRc1ltwJ2Ys9M,https://www.google.com/maps/place/?q=place_id:ChIJp1mbpTP2jDkRc1ltwJ2Ys9M,part_383,2026-09-20 21:05:30
Prominent Play School,School,Elementary school,Elementary school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 95044 01048,https://prominentplayschool.com/,,,"Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5505915,84.27858549999999,ChIJfeMK6jH2jDkR_xvcWb6OK2c,https://www.google.com/maps/place/?q=place_id:ChIJfeMK6jH2jDkR_xvcWb6OK2c,part_383,2026-09-20 21:05:30
Vanya kids play school,School,Preschool,Preschool,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 85410 00538,N/A,5.0,,"H75J+6V3, Main Road, near Block, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5580042,84.28217339999999,ChIJSZQOL-33jDkROzCHunUZJ7I,https://www.google.com/maps/place/?q=place_id:ChIJSZQOL-33jDkROzCHunUZJ7I,part_383,2026-09-20 21:05:30
"B.N.S Public School Tendua ,Hariharganj",School,General education school,General education school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91221 20585,N/A,,,"G7G7+9X5, Tendua Kalan, Jharkhand 822131",822131,24.525893999999997,84.26499,ChIJudaig6ZYjDkRTNiC5RdBbN8,https://www.google.com/maps/place/?q=place_id:ChIJudaig6ZYjDkRTNiC5RdBbN8,part_383,2026-09-20 21:05:30
Saraswati Shishu Vidya Mandir,School,Kindergarten School,Kindergarten School,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99055 40776,N/A,4.6,,"Satgawan, Hariharganj, Jharkhand 822131",822131,24.5524761,84.2786301,ChIJe0Pu2TP2jDkRrloXDRejvMg,https://www.google.com/maps/place/?q=place_id:ChIJe0Pu2TP2jDkRrloXDRejvMg,part_383,2026-09-20 21:05:30
