business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flower decoration,Flower Decorator,Wedding venue,Wedding venue,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Mehndiganj Road, Ranipur, Paijawa, Patna, Bihar 800008","Ranipur, Paijawa",25.5917286,85.2084854,ChIJC5b7OOJf7TkRbbyGND5ty30,https://www.google.com/maps/place/?q=place_id:ChIJC5b7OOJf7TkRbbyGND5ty30,part_383,2026-09-20 21:18:24
Gautam flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"RJRV+6VV, Badgawan, Rafiganj, Bargawan, Bihar 824125",Badgawan,24.840603599999998,84.64466689999999,ChIJD7W3HgAhjTkR9ivnUEFJuZI,https://www.google.com/maps/place/?q=place_id:ChIJD7W3HgAhjTkR9ivnUEFJuZI,part_383,2026-09-20 21:18:24
Sk Flower Decorations,Flower Decorator,Store,Store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,2.0,"W4PJ+W8H, Deo Doot, Uttar Pradesh 276204",824116,25.9373081,83.130856,ChIJi2wlNv25kTkRayptWeqfWlc,https://www.google.com/maps/place/?q=place_id:ChIJi2wlNv25kTkRayptWeqfWlc,part_383,2026-09-20 21:18:24
Aman Flower Decoratores,Flower Decorator,Flower designer,Flower designer,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98356 42515,N/A,5.0,22.0,"Aman Flower Decoratores, Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Danapur, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6187284,85.05570379999999,ChIJrQ3JY55X7TkRSR30D8ywUL8,https://www.google.com/maps/place/?q=place_id:ChIJrQ3JY55X7TkRSR30D8ywUL8,part_383,2026-09-20 21:18:24
Mahi Flower Decoration,Flower Decorator,Flower designer,Flower designer,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91991 34650,N/A,4.6,7.0,"Chowk, Gola Rd, Ward No - 17, Magardahi, Samastipur, Bihar 848101","Ward No-17, Magardahi",25.8635725,85.7845492,ChIJd_2sdkOR7TkR5A9WbUD9mZc,https://www.google.com/maps/place/?q=place_id:ChIJd_2sdkOR7TkR5A9WbUD9mZc,part_383,2026-09-20 21:18:24
Ritika Flower Decoration,Flower Decorator,Flower designer,Flower designer,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92790 48167,N/A,5.0,4.0,"Ward No 13, Thank Chawak, Saharsa, Bihar 852201",Police Line,25.8830262,86.59356,ChIJqSyXKic97jkR0sr28v2KIGA,https://www.google.com/maps/place/?q=place_id:ChIJqSyXKic97jkR0sr28v2KIGA,part_383,2026-09-20 21:18:24
Pushpayan(since 1995),Flower Decorator,Florist,"Florist, Gift shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70043 13323,N/A,4.3,68.0,"New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6104016,85.13541699999999,ChIJ8VO9-VxY7TkRaeJPXpR9uKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRaeJPXpR9uKQ,part_383,2026-09-20 21:18:24
Pallavi Flower Decoration,Flower Decorator,Florist,Florist,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62990 05365,N/A,4.9,30.0,"Dalsing Sarai, Dhepura, Bihar 848114",824116,25.6622384,85.83577989999999,ChIJQ-lUAoWJ7TkRn7hm1v0afWc,https://www.google.com/maps/place/?q=place_id:ChIJQ-lUAoWJ7TkRn7hm1v0afWc,part_383,2026-09-20 21:18:25
Just Flowers Patna,Flower Decorator,Florist,Florist,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99732 84812,N/A,5.0,23.0,"H5J5+J5G, Subhash Nagar Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.581556499999998,85.15796619999999,ChIJi-ahZwCn8jkRTRqazaETVBg,https://www.google.com/maps/place/?q=place_id:ChIJi-ahZwCn8jkRTRqazaETVBg,part_383,2026-09-20 21:18:25
Perfect Sajawat,Flower Decorator,Florist,Florist,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 74799 48792,N/A,4.8,,"Ward No 22, Kali Bazar, Islam Nagar, Araria, Bihar 854311",Islam Nagar,26.1382367,87.46598879999999,ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,https://www.google.com/maps/place/?q=place_id:ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,part_383,2026-09-20 21:18:26
