business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darpan coaching centre gurua,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95078 84026,http://dccgurua.blogspot.com/,5.0,,"MQ8C+RGQ, Gurua - Guraru Rd, Guraru, Gurua, Bihar 824205",824205,24.667087799999997,84.77134869999999,ChIJNUsbBgDbjDkRCy1gXdfnypA,https://www.google.com/maps/place/?q=place_id:ChIJNUsbBgDbjDkRCy1gXdfnypA,part_383,2026-09-20 21:27:47
SUCCESS POINT COACHING CENTRE,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MR6H+GVC, Belauti - Cherki Main Road, Itahri, Belauti, Bihar 824205",824205,24.661314899999997,84.82964919999999,ChIJ4XWJOPTRjDkRNA5ot3lXbCk,https://www.google.com/maps/place/?q=place_id:ChIJ4XWJOPTRjDkRNA5ot3lXbCk,part_383,2026-09-20 21:27:47
ZIGYASA STUDY CENTRE GURUA,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"Gurua, Bihar 824205",824205,24.670566899999997,84.7721763,ChIJDbiuKnnbjDkRG7gJwhwYLrA,https://www.google.com/maps/place/?q=place_id:ChIJDbiuKnnbjDkRG7gJwhwYLrA,part_383,2026-09-20 21:27:47
galaxy coaching centre,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 93348 05684,http://www.netgalaxyinstitute.com/,2.5,,"MQCF+598, Gurua, Bihar 824205",824205,24.670409199999998,84.7734436,ChIJDfxpwE7RjDkRYQ5mIqT4fnI,https://www.google.com/maps/place/?q=place_id:ChIJDfxpwE7RjDkRYQ5mIqT4fnI,part_383,2026-09-20 21:27:47
Science coaching center,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9C+RR6, Gurua, Bihar 824205",824205,24.6695383,84.77202919999999,ChIJP7f2ZBHbjDkRowEM8OSYnG4,https://www.google.com/maps/place/?q=place_id:ChIJP7f2ZBHbjDkRowEM8OSYnG4,part_383,2026-09-20 21:27:47
LAKSHYA CLASSES,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91284 21229,N/A,5.0,,"Belauti, Bihar 824237",824205,24.6623929,84.8297083,ChIJSdEVKUDRjDkRGUUjsEx9Wa8,https://www.google.com/maps/place/?q=place_id:ChIJSdEVKUDRjDkRGUUjsEx9Wa8,part_383,2026-09-20 21:27:47
Bright Career Coaching Centre,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 77177 93527,N/A,3.3,,"JPW3+H3G, Bharaundha, Tanrai, Bihar 824205",824205,24.6464431,84.7027064,ChIJT1-xrK_bjDkRZCpjr0ffYHY,https://www.google.com/maps/place/?q=place_id:ChIJT1-xrK_bjDkRZCpjr0ffYHY,part_383,2026-09-20 21:27:47
OMASHISH LIBRARY,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 62033 51334,N/A,5.0,,"Lakshmi Nagar, Gurua, Bihar 824205",Lakshmi Nagar,24.668772399999998,84.7722579,ChIJ16ZS6r_bjDkR0ZpFVecL0so,https://www.google.com/maps/place/?q=place_id:ChIJ16ZS6r_bjDkR0ZpFVecL0so,part_383,2026-09-20 21:27:47
Bright Life Coaching Center,Tuition Center,Education center,Education center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Bhurha Gali, Gurua, Bihar 824205",824205,24.669123199999998,84.77034359999999,ChIJI7FePyDbjDkRSVmyB7MVxHQ,https://www.google.com/maps/place/?q=place_id:ChIJI7FePyDbjDkRSVmyB7MVxHQ,part_383,2026-09-20 21:27:47
OPEN HORIZON COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"Shumali Mohalla, near Ranglal High School, Sherghati, Bihar 824211",824205,24.563654399999997,84.7982653,ChIJtX2hhMPPjDkRZtZCPu-PqqQ,https://www.google.com/maps/place/?q=place_id:ChIJtX2hhMPPjDkRZtZCPu-PqqQ,part_383,2026-09-20 21:27:47
