business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay construction,Civil Contractor and Builder,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"V6PH+VFW, Son Nagar, Kocharh, Bihar 824112",824112,24.8872267,84.2287073,ChIJPfSsIACrjTkRx1_89HvrCLQ,https://www.google.com/maps/place/?q=place_id:ChIJPfSsIACrjTkRx1_89HvrCLQ,part_383,2026-09-20 21:15:42
Master mason,Civil Contractor and Builder,Home builder,Home builder,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Pithanua barun aurngabad bihar Pithanua, Barun, Bihar 824112",824112,24.8271408,84.2429978,ChIJ-UkJ7ImrjTkRWT6O_wME7BI,https://www.google.com/maps/place/?q=place_id:ChIJ-UkJ7ImrjTkRWT6O_wME7BI,part_383,2026-09-20 21:15:42
Viswambhr Engineering Workshop,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 87897 07181,N/A,,,"vishwambhar Engineering Workshop Block, Mode, Barun, Bihar 824112",824112,24.8674166,84.22381829999999,ChIJc8mzojCrjTkR7ojKZekRw7o,https://www.google.com/maps/place/?q=place_id:ChIJc8mzojCrjTkR7ojKZekRw7o,part_383,2026-09-20 21:15:42
श्री शिवनंनदन चौक,Civil Contractor and Builder,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"R6QV+RW2, Binduliya, Barun, Sinuriya, Bihar 824112",Binduliya,24.839521299999998,84.2447657,ChIJ9XQhOq6rjTkRUIVBO39pNZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9XQhOq6rjTkRUIVBO39pNZ0,part_383,2026-09-20 21:15:42
Gopal Mandal Bhawan,Civil Contractor and Builder,Home builder,Home builder,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"V77C+R4C, Bahuti, Bihar 824112",824112,24.8645747,84.2702544,ChIJMXo_WAABjTkRfZbD8TiUPkM,https://www.google.com/maps/place/?q=place_id:ChIJMXo_WAABjTkRfZbD8TiUPkM,part_383,2026-09-20 21:15:42
Kartikeya enterprises and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"V65F+J54, Mastul, Barun, Bihar 824112",Mastul,24.8590244,84.2229656,ChIJ9QUBRgCrjTkReyx7h8388DQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QUBRgCrjTkReyx7h8388DQ,part_383,2026-09-20 21:15:42
S K CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"V686+QQ9 Yadav House, Mohan Ganj, Barun, Bihar 824112",Mohan Ganj,24.8669185,84.21199849999999,ChIJsY0ckN6rjTkRZnvsVDE_8WY,https://www.google.com/maps/place/?q=place_id:ChIJsY0ckN6rjTkRZnvsVDE_8WY,part_383,2026-09-20 21:15:42
Mateshwari Construction Camp Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"V675+M3, Barun, Bihar 824112",824112,24.864172699999997,84.2076573,ChIJ-WwNNACrjTkR_G-x5u7_-_k,https://www.google.com/maps/place/?q=place_id:ChIJ-WwNNACrjTkR_G-x5u7_-_k,part_383,2026-09-20 21:15:42
S.K.Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"V6C8+CCC, Krishnavanshi nagar, Ajania, Barun, Bihar 824112","Krishnavanshi nagar, Ajania",24.8710614,84.21602279999999,ChIJEY9-tnmrjTkRNp2VwunKIGc,https://www.google.com/maps/place/?q=place_id:ChIJEY9-tnmrjTkRNp2VwunKIGc,part_383,2026-09-20 21:15:42
Galvano India Pvt .Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"V63P+J9C, Barun, Bihar 824112",824112,24.855281599999998,84.2355439,ChIJAZzNRACrjTkR-7Z9g1LEIDA,https://www.google.com/maps/place/?q=place_id:ChIJAZzNRACrjTkR-7Z9g1LEIDA,part_383,2026-09-20 21:15:42
