business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUSHROOM BAZAAR,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76448 60853,N/A,5.0,14.0,"Kedarnath Market, road, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7938576,85.0049267,ChIJy-u8LE4r8zkRQwwN-r_AQEI,https://www.google.com/maps/place/?q=place_id:ChIJy-u8LE4r8zkRQwwN-r_AQEI,part_383,2026-09-20 21:07:47
Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.9,129.0,"New Godawn Sabji Bazar, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.804901599999997,85.0098759,ChIJsW3lIhEq8zkRGCtwnU33HOk,https://www.google.com/maps/place/?q=place_id:ChIJsW3lIhEq8zkRGCtwnU33HOk,part_383,2026-09-20 21:07:47
Sabji Bazar (evening vegetable market),Fruit and Vegetable Wholesaler,Night market,Night market,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,611.0,"Patna - Gaya - Dobhi Rd, Rana Nagar, Gaya, Manpur, Bihar 823003",Rana Nagar,24.7969418,85.0184056,ChIJzbAXCg4r8zkR7UDjtsEmEA0,https://www.google.com/maps/place/?q=place_id:ChIJzbAXCg4r8zkR7UDjtsEmEA0,part_383,2026-09-20 21:07:47
PAPPU FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Produce market,Produce market,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98017 87250,N/A,3.8,18.0,"Kujapi, Sabji Mandi, Tekari Rd, Gaya, Bihar 823002",823001,24.8143866,84.9796618,ChIJ5VEEoNYr8zkRhGRvGUpVYkw,https://www.google.com/maps/place/?q=place_id:ChIJ5VEEoNYr8zkRhGRvGUpVYkw,part_383,2026-09-20 21:07:47
The verma Villa,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,27.0,"bhaglu bigha(chhota japan, Khiriyawan, Gaya, Bihar 823004",Bhagalu bigha,24.7357059,85.0051841,ChIJRQUoGmkr8zkRYG6tG8HS5vw,https://www.google.com/maps/place/?q=place_id:ChIJRQUoGmkr8zkRYG6tG8HS5vw,part_383,2026-09-20 21:07:47
Vegetable shop Priyanshu,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 81028 94809,https://www.instagram.com/alon___devil___4260?igsh=MnE0djg1cHZrOWt5,5.0,5.0,"RX4P+2GX, Gaya, Bihar 823002",823001,24.8052767,84.986666,ChIJn9tpgjor8zkRvG7RPVaT7XQ,https://www.google.com/maps/place/?q=place_id:ChIJn9tpgjor8zkRvG7RPVaT7XQ,part_383,2026-09-20 21:07:47
AHS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Kedarnath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7932293,85.007143,ChIJPc8MdgAr8zkRpZYYnd5Rwpc,https://www.google.com/maps/place/?q=place_id:ChIJPc8MdgAr8zkRpZYYnd5Rwpc,part_383,2026-09-20 21:07:47
Kujapi new sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.0,2.0,"RX8H+7J8, 58, Gaya - Panchananpur - Daudnagar Rd, Kujapi, Gaya, Bihar 823002",823001,24.813493299999998,84.9802448,ChIJicUvNwAr8zkR6TL6SngumS4,https://www.google.com/maps/place/?q=place_id:ChIJicUvNwAr8zkR6TL6SngumS4,part_383,2026-09-20 21:07:47
SIYALDAH VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70701 71286,N/A,5.0,22.0,"JJ College, Sri Narayan Nagar, Manpur, Bihar 823003",Sri Narayan Nagar,24.7903016,85.02078639999999,ChIJv-QDRPAr8zkRZ8AX4odTOZM,https://www.google.com/maps/place/?q=place_id:ChIJv-QDRPAr8zkRZ8AX4odTOZM,part_383,2026-09-20 21:07:47
Sunny Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,2.0,"near magdh ex, Gautam Buddha Rd, Gaya, Bihar 823001",Gol Bagicha,24.8001914,85.0089869,ChIJseDgXRYq8zkRsBH3DRKGa1Q,https://www.google.com/maps/place/?q=place_id:ChIJseDgXRYq8zkRsBH3DRKGa1Q,part_383,2026-09-20 21:07:47
