business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata_event_planner,Balloon Decorator,Balloon artist,Balloon artist,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 85838 82863,https://www.instagram.com/kolkata_event_planer?igsh=MWY4MWgxdmRzN29qNA==,4.9,82.0,"36, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, Kolkata, West Bengal 711107","Vivekananda Colony, Ghusuri",22.61319,88.353027,ChIJdYkvW_ud-DkR5sHSAqrU9Dw,https://www.google.com/maps/place/?q=place_id:ChIJdYkvW_ud-DkR5sHSAqrU9Dw,part_383,2026-09-20 21:11:05
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,https://celebrationmanagement.com/,4.9,403.0,"Celebration Management - Birthday & Balloon Decorations at Home, 823005, India",823005,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_383,2026-09-20 21:11:05
Balloon decorators,Balloon Decorator,Balloon artist,Balloon artist,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90634 78342,N/A,5.0,22.0,"3-4/89/1 opposite RS residency Beside durga temple Sumitra Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4905866,78.4089207,ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,part_383,2026-09-20 21:11:05
Birthday party decorations in hyderabad,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event planner",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 63020 29502,https://birthdaypartydecorationsinhyd.weebly.com/,4.9,81.0,"3-7-84/1, Uppal - Ramanthapur Rd, Indira Nagar, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Indira Nagar, Pragathi Nagar, Ramanthapur",17.4002992,78.5404672,ChIJv6qbvxmZyzsRZFiY9nTCSkk,https://www.google.com/maps/place/?q=place_id:ChIJv6qbvxmZyzsRZFiY9nTCSkk,part_383,2026-09-20 21:11:05
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93521 67080,https://www.reedialballoondecoration.co.in/,5.0,,"Shop No. 3, 3929/35, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6245753,73.7994777,ChIJC3m44aK5wjsRwYoPBqcANMU,https://www.google.com/maps/place/?q=place_id:ChIJC3m44aK5wjsRwYoPBqcANMU,part_383,2026-09-20 21:11:06
Unique Balloon Decorator,Balloon Decorator,Balloon artist,Balloon artist,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88106 29175,https://www.uniqueballoondecorator.in/faridabad,4.9,,"HUDA MARKET, SC-1556B/2584, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3955007,77.3244886,ChIJnSYsAwjdDDkRFlliVkgricA,https://www.google.com/maps/place/?q=place_id:ChIJnSYsAwjdDDkRFlliVkgricA,part_383,2026-09-20 21:11:06
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93521 67080,https://reedial.in/pune-ballon-decorators-maharashtra,4.9,,"1, Dr. Homi Bhabha Rd, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5151532,73.7819313,ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,https://www.google.com/maps/place/?q=place_id:ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,part_383,2026-09-20 21:11:06
Balloon Decoration indore,Balloon Decorator,Balloon artist,Balloon artist,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98067 31634,N/A,4.8,,"67, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452001",Swami Vivekanand Nagar,22.721696899999998,75.9038688,ChIJIXj4rjTjYjkR3GLtXVAzCgA,https://www.google.com/maps/place/?q=place_id:ChIJIXj4rjTjYjkR3GLtXVAzCgA,part_383,2026-09-20 21:11:06
Balloon Decoration,Balloon Decorator,Event planner,Event planner,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98910 57239,N/A,5.0,,"B-20, Market, near Sagar Ratna Restaurant, Block C, Malviya Nagar, New Delhi, Delhi 110017","Block C, Malviya Nagar",28.534201699999997,77.1945654,ChIJ3xU52brjDDkR9FDEsMhjZhg,https://www.google.com/maps/place/?q=place_id:ChIJ3xU52brjDDkR9FDEsMhjZhg,part_383,2026-09-20 21:11:06
Anmol Ballons Decoration,Balloon Decorator,Balloon artist,Balloon artist,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 76975 35554,N/A,4.8,,"101 gram, Nipania, Indore, Madhya Pradesh 452010","Nipaniya Gram, Nipania",22.7585265,75.9296031,ChIJxXNnZ0odYzkRT6CZ1xjavag,https://www.google.com/maps/place/?q=place_id:ChIJxXNnZ0odYzkRT6CZ1xjavag,part_383,2026-09-20 21:11:06
