business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JCI Ranchi,Exhibitions,Corporate office,Corporate office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94311 04189,https://jciranchi.in/,4.6,19.0,"Commerce House, 406-408, Sarda Babu Ln, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3737317,85.3258822,ChIJ_f___xvh9DkR0v9kDNuZQ88,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkR0v9kDNuZQ88,part_383,2026-09-20 20:54:15
Morabadi Ground,Exhibitions,Playground,Playground,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 651 233 1828,N/A,4.3,16783.0,"Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.391220099999998,85.3284836,ChIJK_qL5Tvh9DkRB9m9C2DsFic,https://www.google.com/maps/place/?q=place_id:ChIJK_qL5Tvh9DkRB9m9C2DsFic,part_383,2026-09-20 20:54:15
JHARCRAFT,Exhibitions,Craft store,"Craft store, State government office",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97714 98540,https://jharcraft.jharkhand.gov.in/,4.2,46.0,"First Floor, D.I.C. Campus, Udyog Bhawan, Ratu Rd, Judge Colony, Indrapuri Colony, Ranchi, Jharkhand 834001","Judge Colony, Indrapuri Colony",23.379373599999997,85.3148241,ChIJI71nFR7h9DkRoHrJejpmBKY,https://www.google.com/maps/place/?q=place_id:ChIJI71nFR7h9DkRoHrJejpmBKY,part_383,2026-09-20 20:54:15
Jharcraft,Exhibitions,Artistic handicrafts,Artistic handicrafts,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80025 00080,https://www.jharcraft.in/,4.0,2.0,"GM4J+X3Q, Barmasia, Nandan Pahar, Deoghar, Jharkhand 814112",Barmasia,24.507471499999998,86.6802488,ChIJY1bvVfgX8TkRLjzTt_GkPOU,https://www.google.com/maps/place/?q=place_id:ChIJY1bvVfgX8TkRLjzTt_GkPOU,part_383,2026-09-20 20:54:15
Audrey House,Exhibitions,Art gallery,"Art gallery, State government office",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,192.0,"CM House, kupu swamy, 834001, Kanke Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3831897,85.3174884,ChIJCTX-Zx_h9DkRAaKE4ReKtbc,https://www.google.com/maps/place/?q=place_id:ChIJCTX-Zx_h9DkRAaKE4ReKtbc,part_383,2026-09-20 20:54:15
Vigyan Bhawan Science City,Exhibitions,Science museum,Science museum,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79 2970 3122,N/A,4.5,822.0,"3FGW+XXW, Divine Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0777991,72.4977668,ChIJec3Z09GdXjkRCxvmSY1TIOY,https://www.google.com/maps/place/?q=place_id:ChIJec3Z09GdXjkRCxvmSY1TIOY,part_383,2026-09-20 20:54:15
Nampally exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.4,22.0,"9FMF+C7F, APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally",17.383552299999998,78.4731769,ChIJgSu2HwCXyzsRad4iKz8ipEg,https://www.google.com/maps/place/?q=place_id:ChIJgSu2HwCXyzsRad4iKz8ipEg,part_383,2026-09-20 20:54:16
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_383,2026-09-20 20:54:16
HITEX,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 40 2311 2121,https://hitex.co.in/,4.5,31269.0,"HITEX EXHIBITION CENTER, Hitex Road, Izzathnagar, Kothaguda, Hyderabad, Telangana 500084",Izzathnagar,17.470496999999998,78.3765787,ChIJOakIdy2SyzsREBOqIZ44CGY,https://www.google.com/maps/place/?q=place_id:ChIJOakIdy2SyzsREBOqIZ44CGY,part_383,2026-09-20 20:54:16
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_383,2026-09-20 20:54:16
