business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piyush Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80028 18015,N/A,5.0,3.0,"23R6+2PV, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0401232,84.0617929,ChIJJTcyY9J3jDkRLmKWSuv1FLY,https://www.google.com/maps/place/?q=place_id:ChIJJTcyY9J3jDkRLmKWSuv1FLY,part_383,2026-09-20 20:54:30
Ravi Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"23Q6+RMC, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039551499999998,84.0616268,ChIJQ0WXitJ3jDkRX4PZhMfgREk,https://www.google.com/maps/place/?q=place_id:ChIJQ0WXitJ3jDkRX4PZhMfgREk,part_383,2026-09-20 20:54:30
R.K MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,7.0,"Panki Road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.041062399999998,84.0909001,ChIJOw6Ynjx3jDkRzSZBSdDXW9o,https://www.google.com/maps/place/?q=place_id:ChIJOw6Ynjx3jDkRzSZBSdDXW9o,part_383,2026-09-20 20:54:30
Parvati Medical Oxygen and Industrial Gases,Medical Equipment Supplier,Industrial gas supplier,Industrial gas supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"no. Town, Opposite To Vishal Mega Mart, 2, Medininagar, Jharkhand 822101",South Redma,24.0332291,84.07856629999999,ChIJiUWjEdZ3jDkR8qXKjv3S-8k,https://www.google.com/maps/place/?q=place_id:ChIJiUWjEdZ3jDkR8qXKjv3S-8k,part_383,2026-09-20 20:54:30
Surendra Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"panki, Balyari Mod, Tetrain, Daltonganj, Jharkhand 822122",Balyari Mod,24.0600834,84.42729729999999,ChIJA6Z_yxaDjDkRODeF3UnbXKk,https://www.google.com/maps/place/?q=place_id:ChIJA6Z_yxaDjDkRODeF3UnbXKk,part_383,2026-09-20 20:54:30
Raj Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"2-B/297, Sadar Hospital Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0434079,84.0602404,ChIJuVyuEAB3jDkReWMu35gTnMc,https://www.google.com/maps/place/?q=place_id:ChIJuVyuEAB3jDkReWMu35gTnMc,part_383,2026-09-20 20:54:30
Sobha Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.7,3.0,"23Q6+QM8, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0394163,84.06168989999999,ChIJMen4X9J3jDkRvdcV-enjQEQ,https://www.google.com/maps/place/?q=place_id:ChIJMen4X9J3jDkRvdcV-enjQEQ,part_383,2026-09-20 20:54:30
Amit Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70709 16660,N/A,3.5,26.0,"Dr BN Dubey Rd, near Sattar Seth Chowk, Kund Mohalla, Daltenganj, Medininagar, Jharkhand 822101","Kund Mohalla, Daltenganj",24.0433,84.0602399,ChIJK33Xq8l3jDkRz_JQdUF6L9Q,https://www.google.com/maps/place/?q=place_id:ChIJK33Xq8l3jDkRz_JQdUF6L9Q,part_383,2026-09-20 20:54:30
LAKHMANI MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62008 35735,N/A,4.8,5.0,"TV TOWER,BAIRIA, NEAR, Medininagar, Jharkhand 822102",Housing Colony,24.0617067,84.08033999999999,ChIJQ90wkiZ3jDkRf0BCN2aD0fY,https://www.google.com/maps/place/?q=place_id:ChIJQ90wkiZ3jDkRf0BCN2aD0fY,part_383,2026-09-20 20:54:30
AKSHAY DRUG STORE AASEHAR,Medical Equipment Supplier,Medical supply store,Medical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"main chouk aasehar sagalim, Daltonganj, Jharkhand 822118",822118,24.033192399999997,84.31902749999999,ChIJd1FR5MJ_izkRvwbf8S2m4GA,https://www.google.com/maps/place/?q=place_id:ChIJd1FR5MJ_izkRvwbf8S2m4GA,part_383,2026-09-20 20:54:30
Rubb Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,6.0,"Kanni Ram Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0424413,84.0590433,ChIJXza-yjJ2jDkRzAW0wP9cSV0,https://www.google.com/maps/place/?q=place_id:ChIJXza-yjJ2jDkRzAW0wP9cSV0,part_383,2026-09-20 20:54:30
