business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadarsh Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Ursulla, Bisrampur, Warsula, Jharkhand 822132",Ursulla,24.2535976,83.9033317,ChIJvdLLc20TjDkRvXBfM1XqBio,https://www.google.com/maps/place/?q=place_id:ChIJvdLLc20TjDkRvXBfM1XqBio,part_383,2026-09-20 20:55:45
Maa Godawari Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72092 12684,N/A,5.0,3.0,"1, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0429806,84.0683638,ChIJQRwevBh3jDkRvky1LtH2WT4,https://www.google.com/maps/place/?q=place_id:ChIJQRwevBh3jDkRvky1LtH2WT4,part_383,2026-09-20 20:55:45
Medical Stor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99969 62313,N/A,3.5,4.0,"Arhan Sadiq, Manjhio, Garhwa, Jharkhand 822134",822120,24.2713336,83.8077035,ChIJbWS9l5ARjDkRT4TaXPFG5hs,https://www.google.com/maps/place/?q=place_id:ChIJbWS9l5ARjDkRT4TaXPFG5hs,part_383,2026-09-20 20:55:45
Bhaskar Medical Store Kandi,Medical Store / Pharmacy,Pharmacy,Pharmacy,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.7,3.0,"FQG7+XFC, Kandi, Jharkhand 822120",822120,24.4774329,83.76364749999999,ChIJVT5D8G09jDkRnh76f8JW1Io,https://www.google.com/maps/place/?q=place_id:ChIJVT5D8G09jDkRnh76f8JW1Io,part_383,2026-09-20 20:55:45
Mehta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"CVG9+RJF, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.4270654,83.8690482,ChIJOwX3HVg_jDkR0bNm0fJ_NkQ,https://www.google.com/maps/place/?q=place_id:ChIJOwX3HVg_jDkR0bNm0fJ_NkQ,part_383,2026-09-20 20:55:45
Devneet Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62016 63488,N/A,4.6,,"Bus Stand, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0406667,84.0649923,ChIJZ91q0HB3jDkRh4K58W5dQcw,https://www.google.com/maps/place/?q=place_id:ChIJZ91q0HB3jDkRh4K58W5dQcw,part_383,2026-09-20 20:55:46
OmPrakash Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97098 51248,N/A,5.0,,"Sordiha, Jharkhand 822132",822120,24.251245599999997,83.9283292,ChIJLXXXgt8TjDkRsVUBTz7S4Q0,https://www.google.com/maps/place/?q=place_id:ChIJLXXXgt8TjDkRsVUBTz7S4Q0,part_383,2026-09-20 20:55:46
Shree Shai Medics,Medical Store / Pharmacy,Pharmacy,Pharmacy,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91555 21821,N/A,5.0,,"Ward Number 7, Manjhiaon, Raisua, Jharkhand 822134",Ward Number 7,24.3181676,83.81913469999999,ChIJDXthzzwXjDkRNpUgC4i9NVM,https://www.google.com/maps/place/?q=place_id:ChIJDXthzzwXjDkRNpUgC4i9NVM,part_383,2026-09-20 20:55:46
Generic World,Medical Store / Pharmacy,Pharmacy,Pharmacy,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76679 32545,N/A,4.0,,"000, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414891,84.068917,ChIJZ7KFs2Z3jDkR2-4Vpecj7BA,https://www.google.com/maps/place/?q=place_id:ChIJZ7KFs2Z3jDkR2-4Vpecj7BA,part_383,2026-09-20 20:55:46
Ashish medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 84235 52623,N/A,4.9,,"near Indian Bank, Shahganj Road, Belatand, Uttar Pradesh 231215",822120,24.709150299999997,82.9517572,ChIJJwk8tKD_jjkRyrX31KGZ3vE,https://www.google.com/maps/place/?q=place_id:ChIJJwk8tKD_jjkRyrX31KGZ3vE,part_383,2026-09-20 20:55:46
