business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N K PALACE MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 72790 30461,N/A,3.2,,"HQHQ+4XP, Neema Rd, Hamzapur, Bihar 824211",824205,24.577828,84.7899656,ChIJ7W8gEZ7PjDkRMVoXLRu5BZs,https://www.google.com/maps/place/?q=place_id:ChIJ7W8gEZ7PjDkRMVoXLRu5BZs,part_383,2026-09-20 21:27:43
K. P. H. MARRIAGE HALL,Banquet Hall,Hotel,Hotel,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"GPP4+329, Bankey Bazar, Bihar 824217",824205,24.535160899999997,84.70511239999999,ChIJ_TcWJQDFjDkRoVcDooD6fQw,https://www.google.com/maps/place/?q=place_id:ChIJ_TcWJQDFjDkRoVcDooD6fQw,part_383,2026-09-20 21:27:43
Dream Land Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 78579 98545,N/A,4.2,,"Darna Rd, Hamzapur, Sherghati, Bihar 824211",824205,24.5759945,84.7941025,ChIJ18dzdpnPjDkRB4sxsTIzrf4,https://www.google.com/maps/place/?q=place_id:ChIJ18dzdpnPjDkRB4sxsTIzrf4,part_383,2026-09-20 21:27:43
SHIV PARVATI MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"Bankey Bazar, Bihar 824217",824205,24.535160899999997,84.70511239999999,ChIJH-ON9AnFjDkREY_Ku_luI4g,https://www.google.com/maps/place/?q=place_id:ChIJH-ON9AnFjDkREY_Ku_luI4g,part_383,2026-09-20 21:27:43
Bagicha marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9C+RRC, Gurua, gaya jee 824205",824205,24.6695669,84.77202779999999,ChIJm4sgDADbjDkRLDxndFglLCw,https://www.google.com/maps/place/?q=place_id:ChIJm4sgDADbjDkRLDxndFglLCw,part_383,2026-09-20 21:27:43
Naarnauliya Agarwal Bhavan,Banquet Hall,Wedding venue,Wedding venue,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.8,,"HQ7V+7G9, GB Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5633214,84.7937974,ChIJjTgeCdbPjDkRmWkrs8Od_F4,https://www.google.com/maps/place/?q=place_id:ChIJjTgeCdbPjDkRmWkrs8Od_F4,part_383,2026-09-20 21:27:43
Palm Garden marriage Hall,Banquet Hall,Hotel,Hotel,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"MVQJ+FM3, Lohapull, Cherki, Gaya, Bihar 824237",Lohapull,24.6886324,84.88166,ChIJK1soKQDTjDkRWlNgyvsX0ic,https://www.google.com/maps/place/?q=place_id:ChIJK1soKQDTjDkRWlNgyvsX0ic,part_383,2026-09-20 21:27:43
Utsav Marraige Hall & Resthouse,Banquet Hall,Banquet hall,Banquet hall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,3.9,,"HR73+JC6, Sherghati, Bihar 824211",824205,24.564028699999998,84.8035148,ChIJ8Q3WahDPjDkRCONnTPSq3TM,https://www.google.com/maps/place/?q=place_id:ChIJ8Q3WahDPjDkRCONnTPSq3TM,part_383,2026-09-20 21:27:43
Mangalam Restaurant and Marriage Hall,Banquet Hall,Indian restaurant,Indian restaurant,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MVMH+8Q8, Gaya - Sherghati Rd, Cherki, Bihar 824237",824205,24.683282499999997,84.87946459999999,ChIJeRnfKwDTjDkRTN3N7MjJsMU,https://www.google.com/maps/place/?q=place_id:ChIJeRnfKwDTjDkRTN3N7MjJsMU,part_383,2026-09-20 21:27:43
Shiv Shakti Marriage Hall,Banquet Hall,Hotel,Hotel,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94312 56591,N/A,3.0,,"HRF4+R46, Chakpar, Sherghati, Bihar 824211",Chakpar,24.5745459,84.80526119999999,ChIJV2uu0gfPjDkRpS4xHgIWCI4,https://www.google.com/maps/place/?q=place_id:ChIJV2uu0gfPjDkRpS4xHgIWCI4,part_383,2026-09-20 21:27:43
Poddar Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95768 26343,N/A,4.0,,"Satsang Nagar, Sherghati, Bihar 824211",Satsang Nagar,24.5571254,84.7822044,ChIJobpsQWbPjDkRG6Ke0r4rRpQ,https://www.google.com/maps/place/?q=place_id:ChIJobpsQWbPjDkRG6Ke0r4rRpQ,part_383,2026-09-20 21:27:43
Royal Palace,Banquet Hall,Hotel,Hotel,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 78690 23016,N/A,4.3,,"Royal Palace, Gaya - Sherghati Rd, inside Khizar Market, Cherki, Bela Dih, Bihar 824237",824205,24.689721199999997,84.8838969,ChIJa4JiVJfTjDkRltZgv5zKgMw,https://www.google.com/maps/place/?q=place_id:ChIJa4JiVJfTjDkRltZgv5zKgMw,part_383,2026-09-20 21:27:43
G.R MARRIAGE HALL,Banquet Hall,Banquet Hall,Banquet Hall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"GMJR+536, SH 69, Khapraundh, Khaira, Bihar 824217",824205,24.530424999999997,84.6901324,ChIJJ0DEmADEjDkRrsuXYvKDlk8,https://www.google.com/maps/place/?q=place_id:ChIJJ0DEmADEjDkRrsuXYvKDlk8,part_383,2026-09-20 21:27:43
Rajeev Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 96317 25713,N/A,4.0,,"Satsang Nagar,, Sherghati, Bihar 824211",824205,24.557205999999997,84.7853919,ChIJO0QK1xbPjDkRchSeCLsoNNY,https://www.google.com/maps/place/?q=place_id:ChIJO0QK1xbPjDkRchSeCLsoNNY,part_383,2026-09-20 21:27:44
The Royale Palace,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Function room facility, Hotel, Marriage celebrant, Restaurant, Wedding service, Wedding venue",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 77393 98558,https://theroyalepalace.com/,4.9,,"hajipur mahua road, Sihpur Chowk, Kanhauli Bishunpur Parsi, Bishunpur Bejha, Bihar 844122",Sihpur Chowk,25.783037699999998,85.3524916,ChIJbWFwagBv7TkRkiqF64bIgG8,https://www.google.com/maps/place/?q=place_id:ChIJbWFwagBv7TkRkiqF64bIgG8,part_383,2026-09-20 21:27:44
