business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Sanitary and Plumber,Plumber,Hardware store,Hardware store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87008 91692,N/A,5.0,,"Gola Bazar Road, Neyabazar Chouraha, near Toto Stand, Sherghati, Bihar 824211",824201,24.5670659,84.8006894,ChIJgfXLEnHPjDkR637flqKvmOE,https://www.google.com/maps/place/?q=place_id:ChIJgfXLEnHPjDkR637flqKvmOE,part_383,2026-09-20 21:25:41
VIKASH WIRING & PLUMBING,Plumber,Plumber,Plumber,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95400 82881,N/A,5.0,,"M/O-Ramna Near Gas Agency Ek Shivala Mandir, Sherghati, Bihar 824211",824201,24.556875299999998,84.78653489999999,ChIJOf0AizjPjDkRHUUza2OpHe4,https://www.google.com/maps/place/?q=place_id:ChIJOf0AizjPjDkRHUUza2OpHe4,part_383,2026-09-20 21:25:41
Dileep (ITI) Electrician and Plumber Work,Plumber,Electrician,Electrician,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93283 25342,N/A,2.3,,"Village Sabalpur, post Fatehpur, Gaya, Bihar 824232",824201,24.6367217,85.1736124,ChIJwRglE5Y78zkRxXwZe0sAOb4,https://www.google.com/maps/place/?q=place_id:ChIJwRglE5Y78zkRxXwZe0sAOb4,part_383,2026-09-20 21:25:41
Verma Digital studio,Plumber,Plumber,"Plumber, Electrician, Internet cafe",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 78578 83698,N/A,,,"Dhanachak Sarwan bazar Barachatti, Bihar 824201",824201,24.5344235,84.98068549999999,ChIJtXopXCs18zkR3CPhYhNFGmc,https://www.google.com/maps/place/?q=place_id:ChIJtXopXCs18zkR3CPhYhNFGmc,part_383,2026-09-20 21:25:41
Guddu Ram so Shiv Ram (Sahil),Plumber,Plumber,Plumber,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"6267+RQ4, Dhangawan, Bihar 804417",824201,25.2120519,85.0153737,ChIJCS5EAwC18jkRziFSmWrzdSA,https://www.google.com/maps/place/?q=place_id:ChIJCS5EAwC18jkRziFSmWrzdSA,part_383,2026-09-20 21:25:41
DEBU PLUMBING SERVICE,Plumber,Plumber,Plumber,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62902 88021,N/A,4.9,254.0,"S-9Baishnabghata patuli Township, Kavi Subhash Station Rd, Kolkata, West Bengal 700094","New Garia, Garia",22.473316099999998,88.3941919,ChIJhcqBK6ZxAjoR86qTrWxZ-30,https://www.google.com/maps/place/?q=place_id:ChIJhcqBK6ZxAjoR86qTrWxZ-30,part_383,2026-09-20 21:25:41
EXPERT PLUMBING SERVICE,Plumber,Plumber,Plumber,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93308 01888,https://www.plumbingcare.in/,5.0,109.0,"Ghat, near Yubak Sangha Club, Rahmat Nagar, Raigachi, Rajarhat, Deara, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Rajarhat",22.6404492,88.47639889999999,ChIJK9KZh3qf-DkRgy8b3Rlovhg,https://www.google.com/maps/place/?q=place_id:ChIJK9KZh3qf-DkRgy8b3Rlovhg,part_383,2026-09-20 21:25:41
PLUMBING HARDWARE and SANITARY,Plumber,Hardware store,Hardware store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,4.0,"8C48+G6H, Barhi, Jharkhand 825405",824201,24.3063049,85.4156218,ChIJ99VuSa5v8zkRbkz6IY1ojjI,https://www.google.com/maps/place/?q=place_id:ChIJ99VuSa5v8zkRbkz6IY1ojjI,part_383,2026-09-20 21:25:41
AYUSHMAN ENTERPRISES,Plumber,Plumbing supply store,Plumbing supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95340 99003,N/A,5.0,1.0,"Mast Alipur, Bihar 823003",824201,24.7990975,85.0333373,ChIJQcPypfIp8zkRL3XrJrbD4Qg,https://www.google.com/maps/place/?q=place_id:ChIJQcPypfIp8zkRL3XrJrbD4Qg,part_383,2026-09-20 21:25:41
G2 Interior,Plumber,Plumber,Plumber,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90629 91501,https://g2-interior.ueniweb.com/?utm_campaign=gmb,4.7,383.0,"Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJeTOxu_txAjoR317MRwYPpx8,https://www.google.com/maps/place/?q=place_id:ChIJeTOxu_txAjoR317MRwYPpx8,part_383,2026-09-20 21:25:41
