business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gram Panchayt Bhagodih Ramna,Offices,Corporate office,Corporate office,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,3.6,,"6J38+7PV, Garhwa, Jharkhand 822128",822128,24.2032489,83.61678739999999,ChIJ95eL-TQdjDkRFunTnxgXFxA,https://www.google.com/maps/place/?q=place_id:ChIJ95eL-TQdjDkRFunTnxgXFxA,part_383,2026-09-20 21:04:21
Chandan,Offices,Government office,Government office,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"6G9X+MPV, Mandohar alias Karua, Jharkhand 822128",822128,24.2192352,83.54928869999999,ChIJh_jvahqnjjkRL2q7-1nWB_E,https://www.google.com/maps/place/?q=place_id:ChIJh_jvahqnjjkRL2q7-1nWB_E,part_383,2026-09-20 21:04:21
SYRO PLUS PRIVATE LIMITED,Offices,Corporate office,Corporate office,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"6MRR+V7F, Adhauri, Jharkhand 822133",822128,24.242185799999998,83.6906836,ChIJ1WNBDAAbjDkRgk3e5k5eY20,https://www.google.com/maps/place/?q=place_id:ChIJ1WNBDAAbjDkRgk3e5k5eY20,part_383,2026-09-20 21:04:21
पंचायत भवन पंदुहन,Offices,Government office,Government office,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,3.0,,"7M3C+C3, Panduhan, Jharkhand 822128",822128,24.253634899999998,83.670132,ChIJ_eFD9GIdjDkRjpRizBvmYd4,https://www.google.com/maps/place/?q=place_id:ChIJ_eFD9GIdjDkRjpRizBvmYd4,part_383,2026-09-20 21:04:21
Kamar House,Offices,Corporate office,Corporate office,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"7JP2+835, Patihari, Jharkhand 822128",822128,24.2857538,83.6002499,ChIJu6zSIAAdjDkRqIjgtUXChlM,https://www.google.com/maps/place/?q=place_id:ChIJu6zSIAAdjDkRqIjgtUXChlM,part_383,2026-09-20 21:04:21
R.K CSC SENTAR RAMNA,Offices,Corporate office,Corporate office,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,1.0,,"NH75, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822128,24.229940199999998,83.6082654,ChIJk6KGqWUdjDkRRb7BVejLqEU,https://www.google.com/maps/place/?q=place_id:ChIJk6KGqWUdjDkRRb7BVejLqEU,part_383,2026-09-20 21:04:21
पंचायत भवन,Offices,Local government office,Local government office,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"7H35+8FV, Bahiar Kalan, Jharkhand 822121",822128,24.2533502,83.5586572,ChIJkdeZHJWnjjkRt5mlj8QgNj0,https://www.google.com/maps/place/?q=place_id:ChIJkdeZHJWnjjkRt5mlj8QgNj0,part_383,2026-09-20 21:04:21
Omprakash Paswan,Offices,Government office,Government office,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"7H69+78V, Bahiar Khurd, Jharkhand 822128",822128,24.2607395,83.56830099999999,ChIJ-SfbKwCnjjkROdwu7AW_-zE,https://www.google.com/maps/place/?q=place_id:ChIJ-SfbKwCnjjkROdwu7AW_-zE,part_383,2026-09-20 21:04:21
Jslps office Bisunpura,Offices,Government office,Government office,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"7MW6+9R3, Block Road, Bishunpura, Jharkhand 822128",822128,24.2959893,83.6617878,ChIJxW8kXgAdjDkRNh0zUIMCUSM,https://www.google.com/maps/place/?q=place_id:ChIJxW8kXgAdjDkRNh0zUIMCUSM,part_383,2026-09-20 21:04:21
Ar_nav__ Visit_ie,Offices,Corporate office,"Corporate office, Educational supply store",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 80846 17796,https://www.facebook.com/Arnavisite/,4.8,,"Ram Prajapati S/O AWADH PRAJAPATI VILLAGE BANKA PS MERAL DIS GARHWA NA, Jharkhand 822133",822128,24.259747599999997,83.6831684,ChIJKYfmaI0bjDkRxeTvNYzHLJU,https://www.google.com/maps/place/?q=place_id:ChIJKYfmaI0bjDkRxeTvNYzHLJU,part_383,2026-09-20 21:04:21
