business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Block Office,Offices,Government office,Government office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.0,9.0,"RQ4Q+X5J, Guraru, Phanphar, Bihar 824118",824118,24.8074625,84.78790579999999,ChIJgQHkC-TXjDkRTxG03OSrc1A,https://www.google.com/maps/place/?q=place_id:ChIJgQHkC-TXjDkRTxG03OSrc1A,part_383,2026-09-20 21:19:19
Guraru,Offices,Corporate office,Corporate office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"QQWQ+CRG, Bahera, Bihar 824118",824118,24.795939999999998,84.789575,ChIJbTtwbwDXjDkRlSxURDLYMbc,https://www.google.com/maps/place/?q=place_id:ChIJbTtwbwDXjDkRlSxURDLYMbc,part_383,2026-09-20 21:19:19
"Electric Supply Section , Guraru",Offices,Government office,Government office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"914, Gaya - Rafiganj Rd, near Shiv Mandir, Bajar, Phanphar, Bihar 824118",Bajar,24.8096419,84.78763029999999,ChIJ3zvJHgDXjDkRY5XJIvRlSiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zvJHgDXjDkRY5XJIvRlSiQ,part_383,2026-09-20 21:19:19
Sahaj Vasudha Kendra Mathurapur Guraru Gaya Bihar,Offices,Local government office,Local government office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 76542 86929,http://www.sahaj.com/,4.1,91.0,"PQQ2+2MV, Gurua - Guraru Rd, Mathurapur, Bihar 824118",824118,24.7376082,84.7516594,ChIJze8DxZTZjDkR4RiXi7ASDbI,https://www.google.com/maps/place/?q=place_id:ChIJze8DxZTZjDkR4RiXi7ASDbI,part_383,2026-09-20 21:19:19
Ramjeet yadav RJD,Offices,Corporate office,Corporate office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,1.0,1.0,"RQ5P+J37, Phanphar, Bihar 824118",824118,24.809116799999998,84.7842332,ChIJqe0aXgDXjDkR-qX1SeH5oEA,https://www.google.com/maps/place/?q=place_id:ChIJqe0aXgDXjDkR-qX1SeH5oEA,part_383,2026-09-20 21:19:19
KPM Tax & consulting services,Offices,Corporate office,Corporate office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99710 56479,N/A,2.0,1.0,"Sugar Mill, Guraru, Guraru Station Rd, Guraru, Phanphar, Bihar 824118",824118,24.809650599999998,84.7893168,ChIJk75qHRXXjDkRbfwybPrqFnc,https://www.google.com/maps/place/?q=place_id:ChIJk75qHRXXjDkRbfwybPrqFnc,part_383,2026-09-20 21:19:19
SFC GODOWN GURARU,Offices,Corporate office,Corporate office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"QQMP+M4, Konchi, Bihar 824118",824118,24.784029,84.7852193,ChIJodMJ9ebXjDkRpZJt1iRz_K8,https://www.google.com/maps/place/?q=place_id:ChIJodMJ9ebXjDkRpZJt1iRz_K8,part_383,2026-09-20 21:19:19
GEETA PALACE,Offices,Corporate office,Corporate office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"RQ4P+WPW, More, Guraru, Bagdiha, Phanphar, Bihar 824118",Guraru,24.807372599999997,84.7868295,ChIJ78XVIgDXjDkRHrK3fj0YUFw,https://www.google.com/maps/place/?q=place_id:ChIJ78XVIgDXjDkRHrK3fj0YUFw,part_383,2026-09-20 21:19:19
Mahakali bhavan,Offices,Corporate office,Corporate office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,2.0,"RQ5W+P92, Bahawalpur, Guraru, Bihar 824118",824118,24.8092574,84.7958871,ChIJ0ydQRADXjDkRWE9U_6ZLLlw,https://www.google.com/maps/place/?q=place_id:ChIJ0ydQRADXjDkRWE9U_6ZLLlw,part_383,2026-09-20 21:19:19
AMRENDRA YADAV,Offices,Corporate office,Corporate office,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 95460 71383,N/A,,,"SUDARSHAN BIGHA, Guraru, Gaya, Bihar 824118",SUDARSHAN BIGHA,24.7934034,84.74219459999999,ChIJv-xR1FTZjDkRqjgr8kzGe7c,https://www.google.com/maps/place/?q=place_id:ChIJv-xR1FTZjDkRqjgr8kzGe7c,part_383,2026-09-20 21:19:19
