business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan News Office Husainabad,Offices,Corporate office,Corporate office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"FWQV+HCV, Haidar Nagar, Jharkhand 822115",822115,24.488984799999997,83.9435486,ChIJ1VemM7BAjDkRHVnIXEMihbc,https://www.google.com/maps/place/?q=place_id:ChIJ1VemM7BAjDkRHVnIXEMihbc,part_383,2026-09-20 20:52:57
Haidarnagar Block,Offices,Central Government Office,Central Government Office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,,"FWXX+H28, Nawadih, Near, Haidar Nagar, Bhaibigha, Jharkhand 822115",Near,24.4989125,83.9475781,ChIJZdWtJYxHjDkRX5cBT9-uMGg,https://www.google.com/maps/place/?q=place_id:ChIJZdWtJYxHjDkRX5cBT9-uMGg,part_383,2026-09-20 20:52:57
Panchayat Bhawan,Offices,Local government office,Local government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"GW3J+248, Khargara, Jharkhand 822115",822115,24.50254,83.93032529999999,ChIJUVen2FY5jDkRpKBEW9oxaHw,https://www.google.com/maps/place/?q=place_id:ChIJUVen2FY5jDkRpKBEW9oxaHw,part_383,2026-09-20 20:52:57
Pragya Kendra,Offices,Birth Certificate Office,Birth Certificate Office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98017 26159,N/A,2.0,,"near of hospital more, Bhaibigha, Jharkhand 822115",822115,24.4928894,83.9415762,ChIJccOY6K1AjDkRErGptm80i-o,https://www.google.com/maps/place/?q=place_id:ChIJccOY6K1AjDkRErGptm80i-o,part_383,2026-09-20 20:52:57
ADHAAR CENTRE (CSC),Offices,Corporate office,"Corporate office, Aadhaar center, Information services",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Haidar Nagar, Jharkhand 822115",822115,24.4893964,83.9437379,ChIJ2UU1lFdBjDkRVNZll3rDp2A,https://www.google.com/maps/place/?q=place_id:ChIJ2UU1lFdBjDkRVNZll3rDp2A,part_383,2026-09-20 20:52:57
"Panchayat Secretariat,Imam Nagar Barewa",Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,,"FX63+R66, Haidar Nagar, Soba, Jharkhand 822115",822115,24.4621873,83.9529936,ChIJjTygGQBBjDkRk5tNMSs4F9w,https://www.google.com/maps/place/?q=place_id:ChIJjTygGQBBjDkRk5tNMSs4F9w,part_383,2026-09-20 20:52:57
Binod Pandey House 1,Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"GXM5+Q22, Deori Khurd, Arajimajuraha, Jharkhand 822117",822115,24.5344396,83.9574562,ChIJGVAQ8iVHjDkR_SdeGJpY7HU,https://www.google.com/maps/place/?q=place_id:ChIJGVAQ8iVHjDkR_SdeGJpY7HU,part_383,2026-09-20 20:52:57
PARTA PANCHAYAT,Offices,Central Government Office,Central Government Office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"GWCF+9C4, Parta, Jharkhand 822115",822115,24.520886299999997,83.9235822,ChIJMwYL66U5jDkReVIS4poG2XI,https://www.google.com/maps/place/?q=place_id:ChIJMwYL66U5jDkReVIS4poG2XI,part_383,2026-09-20 20:52:57
AYAN TOUR & TRAVELS,Offices,Corporate office,Corporate office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96994 76653,N/A,5.0,,"FWMJ+P65, Khardiha, Jharkhand 822115",822115,24.4842737,83.93061999999999,ChIJAaTuFwA_jDkRyHtQ-OBgmV0,https://www.google.com/maps/place/?q=place_id:ChIJAaTuFwA_jDkRyHtQ-OBgmV0,part_383,2026-09-20 20:52:57
LAKSHMI SHG SAMUH (राशन दुकान),Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"F2P7+FF9, Unnamed Road, Kachra, Bairaon, Jharkhand 822116",822115,24.486158099999997,84.0137192,ChIJpx8wwjZBjDkRBlgygcmmhPs,https://www.google.com/maps/place/?q=place_id:ChIJpx8wwjZBjDkRBlgygcmmhPs,part_383,2026-09-20 20:52:57
Panchayat bhawan goradih,Offices,Post office,Post office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.5,,"CVWW+GJ3 Goradih, Muhammadganj, Bhali, Jharkhand 822120",822115,24.445749199999998,83.8970271,ChIJ-W5iBAA_jDkR9pEJ8N68dBA,https://www.google.com/maps/place/?q=place_id:ChIJ-W5iBAA_jDkR9pEJ8N68dBA,part_383,2026-09-20 20:52:57
Panchayat bhawan sareya,Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FX8H+GF, Kajim Nagar, Jharkhand 822115",822115,24.466265699999997,83.9786359,ChIJGcbkagdBjDkRVUi0OfYUKKQ,https://www.google.com/maps/place/?q=place_id:ChIJGcbkagdBjDkRVUi0OfYUKKQ,part_383,2026-09-20 20:52:57
JIO TOWER,Offices,Corporate office,Corporate office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FXPR+M6C, Sarhu, Jharkhand 822115",822115,24.4866836,83.9905134,ChIJZZnSVQBBjDkRtADG0kXiR_A,https://www.google.com/maps/place/?q=place_id:ChIJZZnSVQBBjDkRtADG0kXiR_A,part_383,2026-09-20 20:52:57
SONPURWA POST OFFICE,Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"GWPW+J4P, P.S, HUSSAINABAD, Sonpurwa, S.T, Jharkhand 822117","P.S, HUSSAINABAD",24.5365859,83.9453168,ChIJ9R5KKgBHjDkRL4AKYQu3wuk,https://www.google.com/maps/place/?q=place_id:ChIJ9R5KKgBHjDkRL4AKYQu3wuk,part_383,2026-09-20 20:52:57
Ashok dilar,Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,2.0,,"CWRC+CQC, Singhna, Bhitar Panti, Jharkhand 822115",822115,24.4409709,83.9218854,ChIJM7n3Lrs_jDkRmokKHjhPUzA,https://www.google.com/maps/place/?q=place_id:ChIJM7n3Lrs_jDkRmokKHjhPUzA,part_383,2026-09-20 20:52:57
JPL Mart office,Offices,Transportation service,Transportation service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"G2Q3+8JP, Station Rd, Aman Chan Nagar, Japla, Jharkhand 822116",Aman Chan Nagar,24.5383367,84.00408,ChIJrRdiKABHjDkRk0LkSo6NNFQ,https://www.google.com/maps/place/?q=place_id:ChIJrRdiKABHjDkRk0LkSo6NNFQ,part_383,2026-09-20 20:52:58
PALAMU PHOTO COPY (HARIHARCHOK),Offices,Corporate office,Corporate office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"Munshi Mehta bhawan, Jharkhand 822116",Durga Badi,24.5373099,83.9976586,ChIJQS2wUmFHjDkRRT1vEi1kRsA,https://www.google.com/maps/place/?q=place_id:ChIJQS2wUmFHjDkRRT1vEi1kRsA,part_383,2026-09-20 20:52:58
"Block Office, Kanri",Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.2,10.0,"FQJ8+6F3, Kandi, Dumarsola, Jharkhand 822120",822115,24.4805203,83.7661771,ChIJiYslvq08jDkRJpJeJ9Uewtg,https://www.google.com/maps/place/?q=place_id:ChIJiYslvq08jDkRJpJeJ9Uewtg,part_383,2026-09-20 20:52:58
Kamlesh singh vidhayak office,Offices,Corporate office,Corporate office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.3,6.0,"G2M4+4GW, Anumandal Rd, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5328634,84.0063133,ChIJzwJR0nxHjDkRX047_RsuEVg,https://www.google.com/maps/place/?q=place_id:ChIJzwJR0nxHjDkRX047_RsuEVg,part_383,2026-09-20 20:52:58
"Sub Divisional Office, Husainabad",Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.6,13.0,"G2J3+8X6, Japla - Chhatarpur Rd, Chhatarpur, Japla, Jharkhand 822116",822115,24.530797,84.00488399999999,ChIJWQv6t5BGjDkR-CoXC6ntasQ,https://www.google.com/maps/place/?q=place_id:ChIJWQv6t5BGjDkR-CoXC6ntasQ,part_383,2026-09-20 20:52:58
"Block Cum Circle Office, Husainabad",Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 73019 67763,N/A,3.7,7.0,"GXRW+RGR, Japla - Chhatarpur Rd, Hussainabad Block, Chhatarpur, Japla, Jharkhand 822116",Hussainabad Block,24.542125,83.996274,ChIJOcF9WotGjDkRFoqtG5lHuJ0,https://www.google.com/maps/place/?q=place_id:ChIJOcF9WotGjDkRFoqtG5lHuJ0,part_383,2026-09-20 20:52:58
Post office japla,Offices,Post office,Post office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,2.9,7.0,"G2J2+686, Post office Japla Main Road, market, Japla, Jharkhand 822116",Ram Bigha,24.530538399999998,84.0007758,ChIJ0X6uU4hHjDkRwz7jVdfjBPI,https://www.google.com/maps/place/?q=place_id:ChIJ0X6uU4hHjDkRwz7jVdfjBPI,part_383,2026-09-20 20:52:58
Maa Gaytri Bharatgas,Offices,Corporate office,"Corporate office, Gas Agency",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94709 32862,N/A,5.0,1.0,"Kandi, Dumarsola, Jharkhand 822120",822115,24.4835675,83.7677695,ChIJP5DXTgA9jDkRHkjeF3RI4g4,https://www.google.com/maps/place/?q=place_id:ChIJP5DXTgA9jDkRHkjeF3RI4g4,part_383,2026-09-20 20:52:58
M/S. SHITAL ELECTRICAL,Offices,Corporate office,Corporate office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"C3GG+PQH, Latheya, Jharkhand 822116",822115,24.426807099999998,84.0769754,ChIJoe5PpGZDjDkRAVk66J-xeJw,https://www.google.com/maps/place/?q=place_id:ChIJoe5PpGZDjDkRAVk66J-xeJw,part_383,2026-09-20 20:52:58
"Panchayat Sachiwalye , Belaspur",Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FXMF+6V7, Belaspur, Jharkhand 822115",822115,24.4830351,83.9746602,ChIJ3xY1QABBjDkRikOV7F4Tnqo,https://www.google.com/maps/place/?q=place_id:ChIJ3xY1QABBjDkRikOV7F4Tnqo,part_383,2026-09-20 20:52:59
GARA KHURD PANCHAYAT BHAWAN,Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"GR4P+QQ7, Gara Khurd, Jharkhand 822115",822115,24.506908499999998,83.83691069999999,ChIJ-W6v0to7jDkRzl3KWiqFJpI,https://www.google.com/maps/place/?q=place_id:ChIJ-W6v0to7jDkRzl3KWiqFJpI,part_383,2026-09-20 20:52:59
Masjid ke Bagal mein,Offices,Corporate office,Corporate office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWPV+RGQ, Haidar Nagar, Jharkhand 822115",822115,24.4870883,83.94386089999999,ChIJGYYhIABBjDkRkLlpen6C9t4,https://www.google.com/maps/place/?q=place_id:ChIJGYYhIABBjDkRkLlpen6C9t4,part_383,2026-09-20 20:52:59
Aangan badi Kendra Duba,Offices,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"0012, Haidar Nagar, Duba, Jharkhand 822115",Haidar Nagar,24.4802859,83.9083337,ChIJS0cuVgA_jDkRBtYo6Exx4Iw,https://www.google.com/maps/place/?q=place_id:ChIJS0cuVgA_jDkRBtYo6Exx4Iw,part_383,2026-09-20 20:52:59
