business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satendra bike garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72941 59729,N/A,,,"Sabano tari, Jharkhand 822116",822116,24.547327799999998,84.0669545,ChIJ6euyXABFjDkRLSwSN7PBYJA,https://www.google.com/maps/place/?q=place_id:ChIJ6euyXABFjDkRLSwSN7PBYJA,part_383,2026-09-20 20:53:10
Patel motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"J2FF+W5W, Dangwar, Jharkhand 822116",822116,24.6248731,84.0229409,ChIJtdFeAgBPjDkR26QFKlrA6iw,https://www.google.com/maps/place/?q=place_id:ChIJtdFeAgBPjDkR26QFKlrA6iw,part_383,2026-09-20 20:53:10
Pramod Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97987 72515,N/A,2.0,,"Ramgarh, Main Road, near Petrol Pump, Chhattarpur, Hariharganj, Jobna alias Ramgarh, Jharkhand 822113",Chhattarpur,24.3796359,84.20138879999999,ChIJ3ymKruphjDkROw6Dl2vPtd8,https://www.google.com/maps/place/?q=place_id:ChIJ3ymKruphjDkROw6Dl2vPtd8,part_383,2026-09-20 20:53:10
Ayub Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 87099 41749,N/A,,,"Ramgarh Chhattarpur Road, Jobna alias Ramgarh, Jharkhand 822113",822116,24.3855908,84.2027122,ChIJmRR0w6dhjDkRCLAJKL7vYyE,https://www.google.com/maps/place/?q=place_id:ChIJmRR0w6dhjDkRCLAJKL7vYyE,part_383,2026-09-20 20:53:10
S S Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"H6WV+WCJ, कुटुम्बा - हरिहरगंज रोड, Kasimpur, Bihar 824123",822116,24.5973482,84.2435228,ChIJS_DKCyRYjDkRlWI4hzzhXm0,https://www.google.com/maps/place/?q=place_id:ChIJS_DKCyRYjDkRlWI4hzzhXm0,part_383,2026-09-20 20:53:10
The mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"Ground Floor, NH 56, Lucknow - Varanasi Rd, Amhat, Bhadaiya, Sultanpur, Uttar Pradesh 228001",Amhat,26.2540975,82.038116,ChIJlacUCwBjmjkRDsaBHHfpYR0,https://www.google.com/maps/place/?q=place_id:ChIJlacUCwBjmjkRDsaBHHfpYR0,part_383,2026-09-20 20:53:11
Mahindra Raunaq Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto machine shop, Auto painting, Auto parts store, Car repair and maintenance service, Car wash, Insurance broker",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94314 29723,N/A,4.4,,"Old HB road, Chowk, near Kokar, Ranchi, Jharkhand 834001",Hatwar,23.375479799999997,85.3584545,ChIJ36_gDevj9DkRb6DoyQNRERw,https://www.google.com/maps/place/?q=place_id:ChIJ36_gDevj9DkRb6DoyQNRERw,part_383,2026-09-20 20:53:11
Tulsi Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.0,,"Tulsi automobile, Hinoo Chowk, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.327726,85.3141322,ChIJPfp5nOfh9DkRecBMAdjHPuY,https://www.google.com/maps/place/?q=place_id:ChIJPfp5nOfh9DkRecBMAdjHPuY,part_383,2026-09-20 20:53:11
SP Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"593R+FRM, Kathwaiya, Uttar Pradesh 231303",822116,25.1536555,82.392063,ChIJ19xrQ-_tjzkRaBUhDLVDYVY,https://www.google.com/maps/place/?q=place_id:ChIJ19xrQ-_tjzkRaBUhDLVDYVY,part_383,2026-09-20 20:53:11
BOMBAY AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.0,,Uttar Pradesh 212402,822116,25.6318888,82.1584944,ChIJTZPE75qomjkRxaVuGnY3_PA,https://www.google.com/maps/place/?q=place_id:ChIJTZPE75qomjkRxaVuGnY3_PA,part_383,2026-09-20 20:53:11
Patel Garage,Car Repair Workshop and Garage,Car wash,"Car wash, Auto bodywork mechanic",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91988 81400,N/A,5.0,,"Patel Garage, Nindanpur, Belawa, Uttar Pradesh 221206",822116,25.4666531,82.7995901,ChIJsTWS9unXjzkRPMfHmVBd6L4,https://www.google.com/maps/place/?q=place_id:ChIJsTWS9unXjzkRPMfHmVBd6L4,part_383,2026-09-20 20:53:11
Waris Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.1,,"597G+587, SH 34, Kadipur, Uttar Pradesh 228145",822116,26.1629173,82.3757981,ChIJOUN0ONp8kDkRltH0fk8PuY0,https://www.google.com/maps/place/?q=place_id:ChIJOUN0ONp8kDkRltH0fk8PuY0,part_383,2026-09-20 20:53:11
