business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nokia Palece,Commercial Complex,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95765 19942,N/A,4.2,5.0,"2G59+62P, Panchanpur - Goh - Daudnagar Rd, Bazar Barma, Pachrukhiya, Bihar 824115",824113,25.0080995,84.51758219999999,ChIJrYsrNrIQjTkR1LUdylkFbE0,https://www.google.com/maps/place/?q=place_id:ChIJrYsrNrIQjTkR1LUdylkFbE0,part_383,2026-09-20 21:16:41
Maurya Steel Works,Commercial Complex,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.7,6.0,"Pachrukhiya, Bihar 824115",824113,25.008268299999997,84.5160698,ChIJh3xk7pURjTkR_g1WHm2_280,https://www.google.com/maps/place/?q=place_id:ChIJh3xk7pURjTkR_g1WHm2_280,part_383,2026-09-20 21:16:41
Mandavi RCM PUC,Commercial Complex,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,3.0,"2CH9+5H6, Gaya Road bhakharua, more, Daudnagar, Bihar 824113",824113,25.027905399999998,84.41888159999999,ChIJBYJVEw0PjTkRtbpHGjoVZl0,https://www.google.com/maps/place/?q=place_id:ChIJBYJVEw0PjTkRtbpHGjoVZl0,part_383,2026-09-20 21:16:41
"Shree balaji complex, Pachrukhiya",Commercial Complex,Market,Market,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91625 71446,http://www.bgiservice.in/,4.5,6.0,"Pachrukhiya, Haspura, Bihar 824115",824113,25.0079033,84.5174334,ChIJKbxCCAARjTkROZr1Rq9mXHg,https://www.google.com/maps/place/?q=place_id:ChIJKbxCCAARjTkROZr1Rq9mXHg,part_383,2026-09-20 21:16:41
shree vastra emporium,Commercial Complex,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Gaya - Panchananpur - Daudnagar Rd, Bhakharua, Bihar 824113",824113,25.0247495,84.4228036,ChIJn0_fh2sPjTkR2_2Wo3Cevo8,https://www.google.com/maps/place/?q=place_id:ChIJn0_fh2sPjTkR2_2Wo3Cevo8,part_383,2026-09-20 21:16:41
Pandey Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94307 00762,N/A,3.6,13.0,"2CM3+QMF, bazaza road, Bajaja Rd, Daudnagar, Bihar 824143",824113,25.034429199999998,84.4041874,ChIJ1W-yHa0PjTkRxCQ9xUBolB8,https://www.google.com/maps/place/?q=place_id:ChIJ1W-yHa0PjTkRxCQ9xUBolB8,part_383,2026-09-20 21:16:41
Mukesh Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"2C4W+7P6, Manar, Bihar 824113",824113,25.0056723,84.4467665,ChIJOUYTVxoQjTkRjlPGp5iIn44,https://www.google.com/maps/place/?q=place_id:ChIJOUYTVxoQjTkRjlPGp5iIn44,part_383,2026-09-20 21:16:41
Ramgati singh complex,Commercial Complex,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CH9+M6Q, Daudnagar, Bihar 824113",824113,25.0292234,84.4181165,ChIJG47sUeQPjTkRMbvABGamRiw,https://www.google.com/maps/place/?q=place_id:ChIJG47sUeQPjTkRMbvABGamRiw,part_383,2026-09-20 21:16:41
Khushi Interprises,Commercial Complex,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CGC+2XC, Gaya - Panchananpur - Daudnagar Rd, Daudnagar, Bhakharua, Bihar 824113",824113,25.0250631,84.4223963,ChIJJ-Cew0UPjTkRxOKTLqSJ7v0,https://www.google.com/maps/place/?q=place_id:ChIJJ-Cew0UPjTkRxOKTLqSJ7v0,part_383,2026-09-20 21:16:41
Prakash Ply & Aluminium House,Commercial Complex,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CH8+PXV Bhakharuan More, NH-98, Bhakharua, Daudnagar, Bihar 824113",824113,25.029359,84.417408,ChIJC6aIokIPjTkR1Ve2gjy_M2M,https://www.google.com/maps/place/?q=place_id:ChIJC6aIokIPjTkR1Ve2gjy_M2M,part_383,2026-09-20 21:16:41
