business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber cafe / Digital online Centre,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"W5J6+76V, Kechki, Jharkhand 822111",822118,23.9307488,84.1605421,ChIJn81IagCFizkROi1X1W8PcmY,https://www.google.com/maps/place/?q=place_id:ChIJn81IagCFizkROi1X1W8PcmY,part_383,2026-09-20 20:54:46
MAURYA INTERNET (RAUSHAN ENTERPRISES),Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"satbarwa road, Dhela, Koiripatra, Jharkhand 822118",822118,24.029282199999997,84.22645039999999,ChIJWTEhLnqBizkRZRkAMqH1L58,https://www.google.com/maps/place/?q=place_id:ChIJWTEhLnqBizkRZRkAMqH1L58,part_383,2026-09-20 20:54:46
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83403 51806,https://chat.whatsapp.com/FgM0dYe6KUDJGPstWMnKY9,3.7,,"मौर्या इंटरनेट, Koiripatra, Jharkhand 822118",822118,24.029036299999998,84.2265528,ChIJF1axjYOBizkRCNZ8zh5h4E0,https://www.google.com/maps/place/?q=place_id:ChIJF1axjYOBizkRCNZ8zh5h4E0,part_383,2026-09-20 20:54:46
Maa sharda cyber cafe (CSC),Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62033 66899,N/A,5.0,,"Kurwa, Sirma, Jharkhand 822123",822118,24.156987299999997,84.17757739999999,ChIJCV0-ERB7jDkRT4KrXHb91Uw,https://www.google.com/maps/place/?q=place_id:ChIJCV0-ERB7jDkRT4KrXHb91Uw,part_383,2026-09-20 20:54:46
Brothers Internet World,Internet Cafe,Internet cafe,"Internet cafe, Computer store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90971 19097,N/A,4.2,,"Lesliganj, Jharkhand 827010",822118,24.0410084,84.2108461,ChIJewgFnVh_jDkRd4o_qafrsms,https://www.google.com/maps/place/?q=place_id:ChIJewgFnVh_jDkRd4o_qafrsms,part_383,2026-09-20 20:54:46
Classic Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96319 97041,N/A,5.0,,"College, near G L A, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0431836,84.0961531,ChIJR9OxFQ53jDkR7_i39x7nczc,https://www.google.com/maps/place/?q=place_id:ChIJR9OxFQ53jDkR7_i39x7nczc,part_383,2026-09-20 20:54:46
Sai Online Centre,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"26R6, MFR Gandhi Chowk, Lesliganj, Jharkhand 822118",822118,24.041510499999998,84.2116463,ChIJzdQt2h5_jDkRD4tIMG79gsQ,https://www.google.com/maps/place/?q=place_id:ChIJzdQt2h5_jDkRD4tIMG79gsQ,part_383,2026-09-20 20:54:46
Raj Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Bairia chowk, road, near sukrit ro, beside santosh printing press, SUDNA, Jharkhand 822101","Adarsh Nagar, SUDNA",24.054887299999997,84.07529919999999,ChIJG7AWRyJ3jDkRAjfzyLtybjU,https://www.google.com/maps/place/?q=place_id:ChIJG7AWRyJ3jDkRAjfzyLtybjU,part_383,2026-09-20 20:54:46
PS डिजिटल सेवा केंद्र,Internet Cafe,Internet cafe,Internet cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"पोस्ट-तरहसी, ग्राम, थाना-तरहसी, Selari, Tarhasi, Jharkhand 822118",822118,24.1113125,84.27618749999999,ChIJq-bIEwCBjDkRSU-Wyv1dfFs,https://www.google.com/maps/place/?q=place_id:ChIJq-bIEwCBjDkRSU-Wyv1dfFs,part_383,2026-09-20 20:54:46
Sri Ram Photo Copy,Internet Cafe,Internet cafe,"Internet cafe, Book store, Bookbinder, Lamination service, Pen store, Photography studio, Print shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 78700 64733,N/A,5.0,,"GLA College Gate, Near LX Inn Hotel, near GLA College, Medininagar, Jharkhand 822102",Baralota,24.0433521,84.09407829999999,ChIJ9b4fWP93jDkRJO3s5f7qM5o,https://www.google.com/maps/place/?q=place_id:ChIJ9b4fWP93jDkRJO3s5f7qM5o,part_383,2026-09-20 20:54:46
