business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krish Furniture Shop,Furniture Showroom,Furniture store,Furniture store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96611 11730,N/A,5.0,3.0,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2840001,83.4931249,ChIJe9qyrJCljjkRTYOtreBgA7M,https://www.google.com/maps/place/?q=place_id:ChIJe9qyrJCljjkRTYOtreBgA7M,part_383,2026-09-20 20:56:41
Akash Trunk & Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 77629 31404,N/A,,,"NH39, Nagar Untari - Bhawnathpur Rd, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282474699999998,83.49835569999999,ChIJ71hlZ3uljjkRkWHn6LGomDw,https://www.google.com/maps/place/?q=place_id:ChIJ71hlZ3uljjkRkWHn6LGomDw,part_383,2026-09-20 20:56:41
Tanishq Jaiswal Furniture,Furniture Showroom,Home goods store,Home goods store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70041 41523,N/A,5.0,1.0,"000 Nagar, Jharkhand 822121",822121,24.2822919,83.5003466,ChIJUXPC_dWljjkR-HRIPUf6xMc,https://www.google.com/maps/place/?q=place_id:ChIJUXPC_dWljjkR-HRIPUf6xMc,part_383,2026-09-20 20:56:41
Nawab Ferniture And Online Service,Furniture Showroom,Digital printer,"Digital printer, Furniture maker, Furniture repair shop, Furniture store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 77396 66709,N/A,5.0,2.0,"Dandai, Bulka alias Bairia Damar, Jharkhand 822128",822121,24.1258517,83.5941708,ChIJAZ_bYTMDjDkRs3yUp7yqm28,https://www.google.com/maps/place/?q=place_id:ChIJAZ_bYTMDjDkRs3yUp7yqm28,part_383,2026-09-20 20:56:41
Arsh Furniture Home,Furniture Showroom,Furniture store,Furniture store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62067 69408,N/A,,,"Shri Banshidhar Nagar, Dhamni, Jharkhand 822121",822121,24.282613599999998,83.5057849,ChIJ62p4K0GljjkRN1y8tM3Gn-U,https://www.google.com/maps/place/?q=place_id:ChIJ62p4K0GljjkRN1y8tM3Gn-U,part_383,2026-09-20 20:56:41
Jaiswal Electronics and Furnitures,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Furniture accessories",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 77392 22869,https://www.facebook.com/share/1L6UXJ7Ne7/,3.1,16.0,"Bandhu Nagar, Muri, Wyndhamganj, Uttar Pradesh 231226",Bandhu Nagar,24.2588132,83.38980389999999,ChIJb2Ls9XG7jjkRihFF2Oq8Dn0,https://www.google.com/maps/place/?q=place_id:ChIJb2Ls9XG7jjkRihFF2Oq8Dn0,part_383,2026-09-20 20:56:41
Vishwakarma Plywood,Furniture Showroom,Furniture store,Furniture store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87893 03105,N/A,5.0,1.0,"near Sondiha, Birbal, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2826584,83.49705879999999,ChIJmX88PvmljjkR5WHASfNWnqI,https://www.google.com/maps/place/?q=place_id:ChIJmX88PvmljjkR5WHASfNWnqI,part_383,2026-09-20 20:56:41
Arun ku Mehta Beej &Furniture,Furniture Showroom,Furniture store,Furniture store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 83405 29234,N/A,5.0,7.0,"Kharaundhi, Jharkhand 822112",822121,24.429927799999998,83.4303542,ChIJcS2f4deZjjkRAEEwiD77qVE,https://www.google.com/maps/place/?q=place_id:ChIJcS2f4deZjjkRAEEwiD77qVE,part_383,2026-09-20 20:56:41
Kajal Studio And Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"794R+4J7, Bandhu Nagar, Muri Semar, Uttar Pradesh 231226",Bandhu Nagar,24.255292299999997,83.3915359,ChIJsf4HIGu7jjkR0ae8lffj3DU,https://www.google.com/maps/place/?q=place_id:ChIJsf4HIGu7jjkR0ae8lffj3DU,part_383,2026-09-20 20:56:41
Aditya Furniture Shop,Furniture Showroom,Furniture store,Furniture store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 92438 70128,N/A,,,"Aditya Furniture Shop, near Main Road, Sanawal, Kameshwar, Chhattisgarh 497220",822121,24.0383282,83.3735409,ChIJdblJueazjjkRWIi-u0qmy6Y,https://www.google.com/maps/place/?q=place_id:ChIJdblJueazjjkRWIi-u0qmy6Y,part_383,2026-09-20 20:56:41
