business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darji mohalla,Property Developers,Housing development,Housing development,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"G23C+W5J, Bara, Bihar 824201",824201,24.5048484,85.0203927,ChIJdQj3pkg18zkRjxLLNI4EJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJdQj3pkg18zkRjxLLNI4EJ1Y,part_383,2026-09-20 21:25:56
Kamlesh House,Property Developers,Housing society,Housing society,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.5,,"G35M+P3, Khajurahi, Bihar 824201",824201,24.5092897,85.0827347,ChIJP4tyNrg38zkRInnkZE89Zhc,https://www.google.com/maps/place/?q=place_id:ChIJP4tyNrg38zkRInnkZE89Zhc,part_383,2026-09-20 21:25:56
Raushan yadav residency,Property Developers,Housing development,Housing development,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,,"F299+HGJ, Sewai, Bighi, Bihar 824201",824201,24.468963799999997,85.01877139999999,ChIJ96B0fAA18zkRq067xMhgO_s,https://www.google.com/maps/place/?q=place_id:ChIJ96B0fAA18zkRq067xMhgO_s,part_383,2026-09-20 21:25:56
Barwadih Central,Property Developers,Housing society,Housing society,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Police Station, Dist, Barwadih, Barachati, Bihar 824201",824201,24.496336,85.1089322,ChIJZYGNOAA58zkR8UoNojQQqVE,https://www.google.com/maps/place/?q=place_id:ChIJZYGNOAA58zkR8UoNojQQqVE,part_383,2026-09-20 21:25:56
Biru Singh,Property Developers,Housing society,Housing society,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"GX2R+GQ, Jahangira, Bihar 824201",824201,24.5013184,84.99192479999999,ChIJkf6LdjU18zkRyDwRSlxVnnw,https://www.google.com/maps/place/?q=place_id:ChIJkf6LdjU18zkRyDwRSlxVnnw,part_383,2026-09-20 21:25:56
Barachtti,Property Developers,Housing society,Housing society,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"G244+34P, Barachati, Bhagahar, Bihar 824201",824201,24.505218,85.0053329,ChIJ5TerIwA18zkROE5ern3BdYE,https://www.google.com/maps/place/?q=place_id:ChIJ5TerIwA18zkROE5ern3BdYE,part_383,2026-09-20 21:25:56
Sahodaya Trust Office,Property Developers,Housing society,Housing society,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 81308 60542,N/A,5.0,,"G343+WX, Kohbari, Bihar 824201",824201,24.507274499999998,85.05496579999999,ChIJ28j1KgA38zkRky_iB7EaT4M,https://www.google.com/maps/place/?q=place_id:ChIJ28j1KgA38zkRky_iB7EaT4M,part_383,2026-09-20 21:25:56
ABHI BHAWAN,Property Developers,Housing society,Housing society,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.7,,"G259+GP, Tetariya Khurd, Bihar 824201",824201,24.507825099999998,85.02018369999999,ChIJ8-xuAvk18zkRoioVXfOTaYA,https://www.google.com/maps/place/?q=place_id:ChIJ8-xuAvk18zkRoioVXfOTaYA,part_383,2026-09-20 21:25:56
Chourshiya niwash,Property Developers,Housing society,Housing society,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,,"NH 2, Barachati, Bihar 824201",824201,24.502366499999997,85.0150938,ChIJS9NZMAA18zkRAwXwv8wtvns,https://www.google.com/maps/place/?q=place_id:ChIJS9NZMAA18zkRAwXwv8wtvns,part_383,2026-09-20 21:25:56
Rajan sharma,Property Developers,Housing society,Housing society,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.5,,"Padum Chak, Patluka, Bhagahar, Bihar 824201",824201,24.511668,85.0012911,ChIJV11pYlU18zkRkI6LeCYEDck,https://www.google.com/maps/place/?q=place_id:ChIJV11pYlU18zkRkI6LeCYEDck,part_383,2026-09-20 21:25:56
Talha house 🏠,Property Developers,Housing society,Housing society,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"GX9R+XFH, Barachati, Nimi, Bihar 824201",824201,24.5199483,84.9912191,ChIJTz_ydQA18zkRA60DuyfhasM,https://www.google.com/maps/place/?q=place_id:ChIJTz_ydQA18zkRA60DuyfhasM,part_383,2026-09-20 21:25:56
"Karpuri Chowk, Bara",Property Developers,Housing society,Housing society,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"F2W9+GGH, Barachati, Bara, Bihar 824201",824201,24.4963187,85.01884679999999,ChIJhVjgP2I18zkRkpFZWkcUEWY,https://www.google.com/maps/place/?q=place_id:ChIJhVjgP2I18zkRkpFZWkcUEWY,part_383,2026-09-20 21:25:56
Bikash Bhawan,Property Developers,Housing society,Housing society,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,1.0,,"GX3W+XP2, Bhagahar, Sahbazpur, Bihar 824201",824201,24.504888899999997,84.9967686,ChIJYW0nOwA18zkRPZuecPOhomY,https://www.google.com/maps/place/?q=place_id:ChIJYW0nOwA18zkRPZuecPOhomY,part_383,2026-09-20 21:25:56
Shambhu kumar,Property Developers,Housing society,Housing society,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 78704 34518,N/A,5.0,,"G35V+V4, Piprahi, Bihar 824201",824201,24.5096493,85.0927887,ChIJXXIkMMw38zkRnhAndgk-3FY,https://www.google.com/maps/place/?q=place_id:ChIJXXIkMMw38zkRnhAndgk-3FY,part_383,2026-09-20 21:25:56
Raghu yadav tola,Property Developers,Housing society,Housing society,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77598 83807,N/A,4.3,,"F2PQ+2H, Kendua, Bihar 824201",824201,24.4846069,85.03838809999999,ChIJRef7YAA38zkRnCD9j5n6y98,https://www.google.com/maps/place/?q=place_id:ChIJRef7YAA38zkRnCD9j5n6y98,part_383,2026-09-20 21:25:56
Raftar Bhawan,Property Developers,Housing society,Housing society,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"FXWX+MFJ, Rohi, Darbar, Bihar 824201",824201,24.496736799999997,84.99862739999999,ChIJze0aEK418zkRxWURnW0IM4M,https://www.google.com/maps/place/?q=place_id:ChIJze0aEK418zkRxWURnW0IM4M,part_383,2026-09-20 21:25:56
Poonam Estate Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93360 70811,N/A,4.8,,"Teachers Colony, Banpokhar Road, Jungle Sikri, Khorabar, Gorakhpur, Uttar Pradesh 273010",Khorabar,26.7055306,83.4468563,ChIJf-KHj_ldkTkREh-YXx_i8Yw,https://www.google.com/maps/place/?q=place_id:ChIJf-KHj_ldkTkREh-YXx_i8Yw,part_383,2026-09-20 21:25:56
