business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bunty Gifts &wedding Studio,Gifting,Gift shop,Gift shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.3,7.0,"Tekari Rd, Gaya, Bihar 823002",823002,24.8052089,84.9867261,ChIJcXbZhmMq8zkR7oDquPN44Jk,https://www.google.com/maps/place/?q=place_id:ChIJcXbZhmMq8zkR7oDquPN44Jk,part_383,2026-09-20 21:08:59
Select and send,Gifting,Gift shop,"Gift shop, Service establishment",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70146 47964,https://www.instagram.com/select_and_send?igsh=ZnZwMnE1M3A1c3dr,4.9,8.0,"Select and send, 823002, India",823002,21.0680074,82.7525294,ChIJE6o27vEYKoMRIWpF8H2_0hk,https://www.google.com/maps/place/?q=place_id:ChIJE6o27vEYKoMRIWpF8H2_0hk,part_383,2026-09-20 21:08:59
Rocky Gift shop,Gifting,Gift shop,Gift shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99394 84400,N/A,,,"LAXMI MARKET, FBS ROAD, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823002","Old Kareem Ganj, Kareem Ganj",24.7955325,84.9867371,ChIJjZ3nQkAr8zkROQvddzCryHQ,https://www.google.com/maps/place/?q=place_id:ChIJjZ3nQkAr8zkROQvddzCryHQ,part_383,2026-09-20 21:08:59
Ritu Raj,Gifting,Gift shop,Gift shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.2,9.0,"Delha, Tekari Rd, Gaya, Bihar 823002",823002,24.8006805,84.99551249999999,ChIJHdrzD2kq8zkR17jmaU6xflY,https://www.google.com/maps/place/?q=place_id:ChIJHdrzD2kq8zkR17jmaU6xflY,part_383,2026-09-20 21:08:59
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90073 38293,https://www.givvet.com/,4.7,61.0,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_383,2026-09-20 21:09:00
Soumya Enterprises,Gifting,Gift shop,Gift shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://www.instagram.com/soumyabirthdayshop?igsh=c2FsazR0NWFwcTlp,5.0,6.0,"Near: Dr. Vijay Jain, AN Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.8000877,85.00731019999999,ChIJ3RrkcmIr8zkRBhfoxlyeghU,https://www.google.com/maps/place/?q=place_id:ChIJ3RrkcmIr8zkRBhfoxlyeghU,part_383,2026-09-20 21:09:00
AI GiftCart,Gifting,Gift shop,Gift shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 92964 42377,https://sites.google.com/view/aigiftcart,5.0,11.0,"SR PALACE, Isapur Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5741165,85.06962209999999,ChIJ0fnlTp2p8jkRS6jJU80EN8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fnlTp2p8jkRS6jJU80EN8s,part_383,2026-09-20 21:09:01
Akash printing hub,Gifting,Gift shop,Gift shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 62077 29385,https://akash-printing-hub.mini.site/,,,"Dhaniya bagicha, badki delha, near Bajaj showroom, Gaya, Bihar 823002",823002,24.805626399999998,84.9865375,ChIJeZ4UnLcr8zkRCp2XQyfTOC0,https://www.google.com/maps/place/?q=place_id:ChIJeZ4UnLcr8zkRCp2XQyfTOC0,part_383,2026-09-20 21:09:01
yarnfuljoy,Gifting,Gift shop,Gift shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://yarnfuljoy.com/,,,"Bhaluahi, bhaluhai, Kharkhura, Gaya, Bihar 823002","Bhaluahi, bhaluhai, Kharkhura",24.807609,84.99556729999999,ChIJbX3soXkr8zkRLoSgjNHqVfA,https://www.google.com/maps/place/?q=place_id:ChIJbX3soXkr8zkRLoSgjNHqVfA,part_383,2026-09-20 21:09:01
Mahi birthday,Gifting,Gift shop,Gift shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96022 96640,N/A,,,"Chhotki, Kharkhura, Delha, Gaya, Bihar 823002","Chhotki, Kharkhura",24.8008849,84.99484439999999,ChIJLdXofgAr8zkRxDLOMXqG9XQ,https://www.google.com/maps/place/?q=place_id:ChIJLdXofgAr8zkRxDLOMXqG9XQ,part_383,2026-09-20 21:09:01
Atithi Toys And Gift Centet,Gifting,Store,Store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.0,1.0,"R274+4Q4, bageshwar road, Bageswari Colony, Gaya, Bihar 823002",Bageswari Colony,24.8127703,85.006964,ChIJjcJOh8Qr8zkRfrxxaXgkZ7s,https://www.google.com/maps/place/?q=place_id:ChIJjcJOh8Qr8zkRfrxxaXgkZ7s,part_383,2026-09-20 21:09:01
