business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishan niwas,Guesthouse,Lodge,Lodge,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"606, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5237813,84.0039248,ChIJYctdo-pHjDkRwNws8h1oVwc,https://www.google.com/maps/place/?q=place_id:ChIJYctdo-pHjDkRwNws8h1oVwc,part_383,2026-09-20 20:53:22
Parwati Rest House,Guesthouse,Hotel,"Hotel, Dhaba, Lodge, Restaurant",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 88628 96100,N/A,4.0,,"Daltonganj road, Mahuadanr, Jharkhand 822119",822116,23.402520499999998,84.1131793,ChIJ_____yOuizkRCyeyreE1nAc,https://www.google.com/maps/place/?q=place_id:ChIJ_____yOuizkRCyeyreE1nAc,part_383,2026-09-20 20:53:22
Arunodaya Guest House,Guesthouse,Hotel,Hotel,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94709 38399,https://latehartourism.com/arunodaya-guest-house/,4.5,,"near sunrise point, Netarhat, Jharkhand 835218",822116,23.4745174,84.2782648,ChIJpZ9byq0JizkR-x2K_rlSHLE,https://www.google.com/maps/place/?q=place_id:ChIJpZ9byq0JizkR-x2K_rlSHLE,part_383,2026-09-20 20:53:22
Rajasthan Guest House,Guesthouse,Guest house,Guest house,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 87896 10726,N/A,4.3,,"Gomiya Dharwa, Road, Gumia, Peterbar, Jharkhand 829111",Road,23.8024375,85.8245625,ChIJrQOIM8tu9DkRmyCTgsBtP30,https://www.google.com/maps/place/?q=place_id:ChIJrQOIM8tu9DkRmyCTgsBtP30,part_383,2026-09-20 20:53:22
Ayush Guest House & Restaurant,Guesthouse,Hotel,Hotel,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.9,,"QVM7+4F6, Main Road, Hazari, Gumia, Jharkhand 829116",Hazari,23.7827874,85.86363209999999,ChIJEfjpTwBr9DkRavKnWb128J0,https://www.google.com/maps/place/?q=place_id:ChIJEfjpTwBr9DkRavKnWb128J0,part_383,2026-09-20 20:53:22
Sikaria Homes,Guesthouse,Guest house,Guest house,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 77649 77223,http://sikariahomes.com/,4.4,,"5th Floor, Nidaan Building, Karamtoli Rd, above Mahindra Showroom, Karamtoli, Nagra Toli, Ranchi, Jharkhand 834008","Karamtoli, Nagra Toli",23.382776099999997,85.3295222,ChIJa_F3-RXh9DkRWGcjWNIUnig,https://www.google.com/maps/place/?q=place_id:ChIJa_F3-RXh9DkRWGcjWNIUnig,part_383,2026-09-20 20:53:22
Madhu Guesthouse,Guesthouse,Hotel,Hotel,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,https://madhuguesthouse.in/,3.9,,"Thana Road, beside Hotel Pine, Netarhat, Birjiatoli, Jharkhand 835218",822116,23.4734901,84.27241529999999,ChIJU84t1JIJizkRGWbMldk2SKE,https://www.google.com/maps/place/?q=place_id:ChIJU84t1JIJizkRGWbMldk2SKE,part_383,2026-09-20 20:53:22
Tenughat Guest House,Guesthouse,Guest house,Guest house,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.6,,"PR8P+PQF, Tenughat, Baghjobra, Jharkhand 829123",Tenughat,23.716813,85.8369232,ChIJM-wjGeVp9DkRTU1PkfJSVLY,https://www.google.com/maps/place/?q=place_id:ChIJM-wjGeVp9DkRTU1PkfJSVLY,part_383,2026-09-20 20:53:22
Dak Bungalow,Guesthouse,Guest house,Guest house,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94709 38399,https://latehartourism.com/,4.3,,"Link Rd, Netarhat, Jharkhand 835218",822116,23.4711595,84.2791707,ChIJXxIASwYIizkRPpE_R8hu14c,https://www.google.com/maps/place/?q=place_id:ChIJXxIASwYIizkRPpE_R8hu14c,part_383,2026-09-20 20:53:22
Santan house,Guesthouse,Bed & breakfast,Bed & breakfast,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"000, Japla, Jharkhand 822116",822116,24.5258838,83.9931445,ChIJ5WdYh19HjDkRxW-hJCCtGhw,https://www.google.com/maps/place/?q=place_id:ChIJ5WdYh19HjDkRxW-hJCCtGhw,part_383,2026-09-20 20:53:23
