business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Gayatri Digital Studio,Photographers,Photography service,Photography service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94301 19145,N/A,4.2,,"Dipatoli, Mahuadanr, Jharkhand 822119",822119,23.3988043,84.1084034,ChIJp39lTySuizkR_LLIHV3hKew,https://www.google.com/maps/place/?q=place_id:ChIJp39lTySuizkR_LLIHV3hKew,part_383,2026-09-20 20:55:20
konark studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Film and photograph library, Photo Restoration Shop, Photo shop, Photographer, Photography service, Video editing service, Wedding photographer, Wedding Portrait Studio",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97713 81867,https://konarkstudio.co.in/,5.0,,"Main Bazar Road, Chhipadohar, Jharkhand 829204",822119,23.8135625,84.1984375,ChIJc9qC3ZCcizkRQrCpGBQpNt4,https://www.google.com/maps/place/?q=place_id:ChIJc9qC3ZCcizkRQrCpGBQpNt4,part_383,2026-09-20 20:55:20
KCV_FILMS_STUDIO,Photographers,Photography studio,Photography studio,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,https://www.instagram.com/kcv_films_studio?igsh=dzZpd3Z3MjhuenJ4,5.0,,"R3VC+GXV, Chhencha, Jharkhand 822111",822119,23.8438593,84.0724165,ChIJO39iXACPizkRSoOXf5uT1xE,https://www.google.com/maps/place/?q=place_id:ChIJO39iXACPizkRSoOXf5uT1xE,part_383,2026-09-20 20:55:20
Babu Digital Studio,Photographers,Photography service,Photography service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.7,,"Kusmi Mahuadanr Rd, Amboatoli, Jharkhand 822119",822119,23.3948893,84.1046078,ChIJIXiZHCGuizkR4l3eCSkmvG4,https://www.google.com/maps/place/?q=place_id:ChIJIXiZHCGuizkR4l3eCSkmvG4,part_383,2026-09-20 20:55:20
Puja Digital Studio,Photographers,Photography service,Photography service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Ranchi Road Near Block Gate Mahuadanr Rampur, Mahuadanr, Jharkhand 822119",822119,23.394792799999998,84.1145033,ChIJR4xGi5CvizkRDFqBv-Mk0mQ,https://www.google.com/maps/place/?q=place_id:ChIJR4xGi5CvizkRDFqBv-Mk0mQ,part_383,2026-09-20 20:55:20
Mausam Csc sentar block ke samne Mhuadanr,Photographers,Photography studio,Photography studio,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91028 19827,N/A,1.0,,"NH 143B, Mahuadanr, Rampur, Jharkhand 822119",822119,23.3947121,84.1143462,ChIJBav-bgCvizkRe67lSystyD0,https://www.google.com/maps/place/?q=place_id:ChIJBav-bgCvizkRe67lSystyD0,part_383,2026-09-20 20:55:20
Avinash photography studio,Photographers,Photographer,Photographer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"93VW+79J, Mahuadanr, Jharkhand 822119",822119,23.3932157,84.09589869999999,ChIJW060eHmxizkRPgLsp14nvtw,https://www.google.com/maps/place/?q=place_id:ChIJW060eHmxizkRPgLsp14nvtw,part_383,2026-09-20 20:55:20
Chotu digital studio,Photographers,Photography studio,Photography studio,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.7,,"Dipatoli, Mahuadanr, Jharkhand 822119",822119,23.396859199999998,84.1094921,ChIJgSkGgSSuizkRPtfvHjIONf4,https://www.google.com/maps/place/?q=place_id:ChIJgSkGgSSuizkRPtfvHjIONf4,part_383,2026-09-20 20:55:20
Champa Digital & CSP Center,Photographers,Photography studio,Photography studio,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,2.5,,"83WF+H2V, Champa, Jharkhand 822119",822119,23.346479199999997,84.0725454,ChIJNYHfTPWzizkRFg-J0alRmO0,https://www.google.com/maps/place/?q=place_id:ChIJNYHfTPWzizkRFg-J0alRmO0,part_383,2026-09-20 20:55:20
Komal Joshi Kujur,Photographers,Photographer,Photographer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62077 88929,N/A,,,"Mahuadanr,123 86, Aunratoli alias Khapartola, Jharkhand 822119",822119,23.4458853,84.1464094,ChIJp0FbyjyvizkRBuqgvtfnx2U,https://www.google.com/maps/place/?q=place_id:ChIJp0FbyjyvizkRBuqgvtfnx2U,part_383,2026-09-20 20:55:20
