business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Rajnish Kumar,Insurance Agent,Insurance agency,Insurance agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 8071 738 210,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-rajnish-kumar-insurance-agency-a-p-colony-gaya-568992/Home,,,"Investment Point, Infront Of Head, 03, A P Colony, Gaya, Bihar 823001",A P Colony,24.787800999999998,84.9862345,ChIJhZG4MpYr8zkREyz3rxMp9so,https://www.google.com/maps/place/?q=place_id:ChIJhZG4MpYr8zkREyz3rxMp9so,part_383,2026-09-20 21:08:22
Sheersha Sharanya Insurance & Investment,Insurance Agent,Insurance agency,"Insurance agency, Investment service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94302 49731,N/A,4.7,12.0,"Rajendra Path Rd, opp. Police Adda, New Godown, Gaya, Bihar 823001",New Godown,24.8052445,85.0070614,ChIJTdzdAFor8zkRpm0tlXJpfIc,https://www.google.com/maps/place/?q=place_id:ChIJTdzdAFor8zkRpm0tlXJpfIc,part_383,2026-09-20 21:08:22
Pradip Kumar-LIC AGENT in Gaya,Insurance Agent,Insurance agency,Insurance agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,14.0,"C/ O Zenith Distributors,Near PNB,Tekari Road, Road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7992199,85.0041054,ChIJJWTlIOEr8zkRiXdbCn70Ey0,https://www.google.com/maps/place/?q=place_id:ChIJJWTlIOEr8zkRiXdbCn70Ey0,part_383,2026-09-20 21:08:22
HDFC ERGO Insurance Agent: Rajesh Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 8071 738 555,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-kumar-insurance-agency-barki-delha-gaya-565993/Home?utm_source=locator&utm_medium=googleplaces,,,"Vijay Bigha, Gr Flr, Tekari Road, Barki Delha, Gaya, Bihar 823002",Kharkhura,24.8023137,84.9914505,ChIJYdTQj6Mr8zkROkFc_uCcOJ4,https://www.google.com/maps/place/?q=place_id:ChIJYdTQj6Mr8zkROkFc_uCcOJ4,part_383,2026-09-20 21:08:22
Pramerica Life Insurance Limited,Insurance Agent,Life insurance agency,Life insurance agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92892 07070,https://pramericalife.in/,4.5,4.0,"1ST FLOOR, PLOT NO. 13335, BARGAON KOTHI VICTOR XRAY LANE, KASHINATH MORE, near HOTEL CITY SURYA LALKOTHI COMPOUND, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJS_fB8Ewr8zkRqly41G_0ttE,https://www.google.com/maps/place/?q=place_id:ChIJS_fB8Ewr8zkRqly41G_0ttE,part_383,2026-09-20 21:08:22
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 222 0878,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-a-p-colony-gaya-201825/Home,3.6,27.0,"Ground Floor, 127/367 Geetanjali Hall Complex, A P Colony, Gaya, Bihar 823001",A P Colony,24.78391,84.983046,ChIJzz6p5mwr8zkREuDD6rAuubw,https://www.google.com/maps/place/?q=place_id:ChIJzz6p5mwr8zkREuDD6rAuubw,part_383,2026-09-20 21:08:22
Job career in lic gaya,Insurance Agent,Insurance agency,Insurance agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99347 44684,N/A,4.8,56.0,"Ekta colony, Rd Number 8, Ashok Nagar, Gaya, Bihar 823004",Ashok Nagar,24.795305499999998,84.9782106,ChIJCTjh-GMr8zkRKOO8ybCGrgI,https://www.google.com/maps/place/?q=place_id:ChIJCTjh-GMr8zkRKOO8ybCGrgI,part_383,2026-09-20 21:08:22
HDFC ERGO Insurance Agent: Poonam Sinha,Insurance Agent,Insurance agency,Insurance agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 3746 9879,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-poonam-sinha-insurance-broker-ap-colony-gaya-454474/Home?utm_source=locator&utm_medium=googleplaces,,,"No Q/133, A P Colony, Gaya, Bihar 823001",A P Colony,24.7841523,84.98428539999999,ChIJEc5w_XAr8zkRgMPO9S1QYv0,https://www.google.com/maps/place/?q=place_id:ChIJEc5w_XAr8zkRgMPO9S1QYv0,part_383,2026-09-20 21:08:22
Liberty General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 222 0418,https://www.libertyinsurance.in/?utm_source=local-listing&utm_medium=google&utm_campaign=seo-local,5.0,3.0,"3rd Floor, Shanti Market Complex, Near APR Mall, South, Church Rd, Gandhi Maidan, Gaya, Bihar 823001",Gandhi Maidan,24.787644,84.99890649999999,ChIJdXu11Pgr8zkRxGzKhnUoPU4,https://www.google.com/maps/place/?q=place_id:ChIJdXu11Pgr8zkRxGzKhnUoPU4,part_383,2026-09-20 21:08:22
"Star Health & Allied Insurance - Gaya, Bihar",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.8,23.0,"2nd Floor Nandan Niketan Nagmatia Road Gaya Bihar-823001, Gaya, Bihar 823001","Luxmipur, Nagmatia Colony",24.795004,84.999916,ChIJ0ZHkt0Ir8zkRz_3gX-9hWQc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZHkt0Ir8zkRz_3gX-9hWQc,part_383,2026-09-20 21:08:22
