business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrang Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.6,24.0,"Unnamed Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0404321,84.0596952,ChIJOxT7pdJ3jDkR81gIlvoVMeA,https://www.google.com/maps/place/?q=place_id:ChIJOxT7pdJ3jDkR81gIlvoVMeA,part_383,2026-09-20 20:54:24
Designer Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93345 75200,N/A,,,"Panki Road, near Janakpuri Mandir, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0392677,84.08351019999999,ChIJmbhR4HJ3jDkR7Bagrki-8MI,https://www.google.com/maps/place/?q=place_id:ChIJmbhR4HJ3jDkR7Bagrki-8MI,part_383,2026-09-20 20:54:24
Dewanti hunar kendra,Tailor and Fashion Designer,Tailor,Tailor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79090 01021,N/A,,,"Bahlolwa, Pokhraha Khurd, Medininagar, Jharkhand 822118",Bahlolwa,24.0544394,84.1079985,ChIJHw3Vkd95jDkRgVvwmwPaNsA,https://www.google.com/maps/place/?q=place_id:ChIJHw3Vkd95jDkRgVvwmwPaNsA,part_383,2026-09-20 20:54:24
New Puja tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,2.0,"Sadiq Manzil Chowk, 39, National Highway, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0362057,84.06556429999999,ChIJPVDlP053jDkRapn-BKgWDGY,https://www.google.com/maps/place/?q=place_id:ChIJPVDlP053jDkRapn-BKgWDGY,part_383,2026-09-20 20:54:24
Khushi Stiching House,Tailor and Fashion Designer,Fashion designer,Fashion designer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"airport near, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038164,84.0669545,ChIJ-ZyHWDt3jDkRfrruK9jN6Ik,https://www.google.com/maps/place/?q=place_id:ChIJ-ZyHWDt3jDkRfrruK9jN6Ik,part_383,2026-09-20 20:54:24
Kanchan Silai Center & Vastralay,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.6,13.0,"Ekta Path, Gayatri Nagar, SUDNA, Medininagar, Jharkhand 822101","Gayatri Nagar, SUDNA",24.049388399999998,84.0736762,ChIJ_5s6yyV3jDkRNcuwTe3jT5c,https://www.google.com/maps/place/?q=place_id:ChIJ_5s6yyV3jDkRNcuwTe3jT5c,part_383,2026-09-20 20:54:24
AG designer stitching,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://youtube.com/@AGdesignerstitching,,,"AG designer stitching, 822118, India",822118,23.9704698,84.18643,ChIJJ7FGzSgBvUoRsWAGPo2Pq_g,https://www.google.com/maps/place/?q=place_id:ChIJJ7FGzSgBvUoRsWAGPo2Pq_g,part_383,2026-09-20 20:54:24
Ruksar Designer silai centre,Tailor and Fashion Designer,Tailor,Tailor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Sadar Hospital Rd, Kund muhalla, Hamidganj, Medininagar, Jharkhand 822101","Kund muhalla, Hamidganj",24.044099799999998,84.0601697,ChIJe_q-1d53jDkRxP3pP4MeL0A,https://www.google.com/maps/place/?q=place_id:ChIJe_q-1d53jDkRxP3pP4MeL0A,part_383,2026-09-20 20:54:24
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_383,2026-09-20 20:54:24
STYLE STITCH TAILOR,Tailor and Fashion Designer,Tailor,Tailor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.7,,"F3VH+32M, Malethuwa, Uttar Pradesh 212402",822118,25.4927215,82.0775475,ChIJSQi0VwCtmjkRrtBan5P7FZY,https://www.google.com/maps/place/?q=place_id:ChIJSQi0VwCtmjkRrtBan5P7FZY,part_383,2026-09-20 20:54:24
