business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POJ Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99059 00127,https://www.pojfurniture.com/our-showrooms/daltonganj,4.1,,"Ranchi Road, near Bhagwati Hospital, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.032656199999998,84.08333909999999,ChIJx9D_9uyJizkRn0xNt-1AkJo,https://www.google.com/maps/place/?q=place_id:ChIJx9D_9uyJizkRn0xNt-1AkJo,part_383,2026-09-20 20:54:37
Sri Bala Ji Furniture,Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94313 39166,https://sri-bala-ji-furniture.grexa.site/,4.3,,"Kts tower, bridge, near sahpur, Sahpur, Medininagar, Jharkhand 822110",822118,24.030513,84.0578932,ChIJF9ifQ9J3jDkRrwEf0g3P2Kc,https://www.google.com/maps/place/?q=place_id:ChIJF9ifQ9J3jDkRrwEf0g3P2Kc,part_383,2026-09-20 20:54:37
GUPTA FURNITURE & ELECTRONICS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80849 64992,N/A,4.8,,"Bypass Road, Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.044580699999997,84.0769717,ChIJCyyJegB3jDkRZ5rFEjB0nFE,https://www.google.com/maps/place/?q=place_id:ChIJCyyJegB3jDkRZ5rFEjB0nFE,part_383,2026-09-20 20:54:37
gharana furniture (SLEEPWELL),Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,http://gharanafurniture.in/,4.9,,"RANCHI ROAD, near Toyota showroom, North Redma, Chianki, Medininagar, Jharkhand 822102",North Redma,24.0268224,84.0923483,ChIJEe0RMbaJizkRAuSzHgcVT_Q,https://www.google.com/maps/place/?q=place_id:ChIJEe0RMbaJizkRAuSzHgcVT_Q,part_383,2026-09-20 20:54:37
Pandey Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99345 13238,N/A,3.7,,"Tarhasi Bedani main road, More, near Bedani, Jharkhand 822118",822118,24.0949656,84.295874,ChIJW7k3w-SBjDkRqL3QLP7XCrw,https://www.google.com/maps/place/?q=place_id:ChIJW7k3w-SBjDkRqL3QLP7XCrw,part_383,2026-09-20 20:54:37
Farnichar sop phari kala,Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84094 68806,N/A,5.0,,"Phari kala, Lesligunj, Lesliganj, Pahari Kalan, Jharkhand 822118",Lesligunj,24.0162828,84.2571668,ChIJ5bXTTvGBizkRRmEv9Tc1olg,https://www.google.com/maps/place/?q=place_id:ChIJ5bXTTvGBizkRRmEv9Tc1olg,part_383,2026-09-20 20:54:37
Sleepwell Gallery - Royal furniture gallery,Furniture Showroom,Mattress store,Mattress store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 8071 264 628,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-medininagar/mattress-stores-in-Rerma/sleepwell-gallery-royal-furniture-gallery-in-Rerma-medininagar--6hEhc9/home,5.0,,"Chiyanki, Road, nearby Toyato Showroom, Rerma, Medininagar, Jharkhand 822102",South Redma,24.0260595,84.0925201,ChIJxbu0EwOIizkRljGHV60sb7M,https://www.google.com/maps/place/?q=place_id:ChIJxbu0EwOIizkRljGHV60sb7M,part_383,2026-09-20 20:54:37
Jaiswal furniture store सुशील जायसवाल,Furniture Showroom,Variety store,Variety store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.8,,"Wajid road, Satbarwa, Jharkhand 822126",822118,23.923298499999998,84.2553875,ChIJmU3LoIGDizkRzAGHlVdyDmo,https://www.google.com/maps/place/?q=place_id:ChIJmU3LoIGDizkRzAGHlVdyDmo,part_383,2026-09-20 20:54:37
Modern Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88253 09651,N/A,4.1,,"near Overbridge, North Redma, Medininagar, Jharkhand 822101",North Redma,24.037589099999998,84.0751703,ChIJAyF2Pth3jDkRsE4235qubpU,https://www.google.com/maps/place/?q=place_id:ChIJAyF2Pth3jDkRsE4235qubpU,part_383,2026-09-20 20:54:37
IRA Furniture and decor,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Akash dharma kanta, Near, Ranchi road, near heritage toyota, North Redma, Chianki, Medininagar, Jharkhand 822101",North Redma,24.0261338,84.0930018,ChIJrSrS-BmJizkR14J0OBrQwFo,https://www.google.com/maps/place/?q=place_id:ChIJrSrS-BmJizkR14J0OBrQwFo,part_383,2026-09-20 20:54:37
Hari Om Furniture Electronic Shop,Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87895 04675,N/A,5.0,,"Main Road, near by Puranchand Chawk, Chainpur, Jharkhand 822110",822118,24.016823,84.04700249999999,ChIJZ_FjGACJizkRdIUYqFLG8WE,https://www.google.com/maps/place/?q=place_id:ChIJZ_FjGACJizkRdIUYqFLG8WE,part_383,2026-09-20 20:54:37
Kamla Nagar,Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"23VX+MHG, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.044175199999998,84.098959,ChIJ72JeRQB3jDkRy_P-zM_6uZM,https://www.google.com/maps/place/?q=place_id:ChIJ72JeRQB3jDkRy_P-zM_6uZM,part_383,2026-09-20 20:54:37
Interio by Godrej - R R Traders,Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"23QF+4V8, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0377604,84.07470239999999,ChIJJctXGAB3jDkRMceCByV3Fx0,https://www.google.com/maps/place/?q=place_id:ChIJJctXGAB3jDkRMceCByV3Fx0,part_383,2026-09-20 20:54:37
BALAJI FURNITURE,Furniture Showroom,Office furniture store,"Office furniture store, Furniture accessories supplier, Mattress store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94313 39166,N/A,3.7,,"NAVKETAN COMPLEX,NEAR HEAD POST OFFICE, Medininagar, Jharkhand 822101",Daltenganj,24.037613099999998,84.0642743,ChIJ6WfHgw93jDkRwpJ4h6hmK70,https://www.google.com/maps/place/?q=place_id:ChIJ6WfHgw93jDkRwpJ4h6hmK70,part_383,2026-09-20 20:54:37
Tiwary Furniture House,Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.4,,"Main, Road Overbridge, near Redma, South Redma, Medininagar, Jharkhand 822101",South Redma,24.037561699999998,84.0749033,ChIJVVVVVfx3jDkRprBDJhj8LPQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfx3jDkRprBDJhj8LPQ,part_383,2026-09-20 20:54:37
M.V. Enterprises,Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Sagalim, Jharkhand 822118",822118,24.074776,84.3162207,ChIJmU-3IgCBjDkRW4pBzTfogUQ,https://www.google.com/maps/place/?q=place_id:ChIJmU-3IgCBjDkRW4pBzTfogUQ,part_383,2026-09-20 20:54:37
Ratan Jyoti Furniture,Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99057 54697,N/A,5.0,,"Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0394042,84.06273759999999,ChIJ-Ze0Arp3jDkR07wDcjJJxms,https://www.google.com/maps/place/?q=place_id:ChIJ-Ze0Arp3jDkR07wDcjJJxms,part_383,2026-09-20 20:54:37
Khan Brothers Steel work and Furniture World,Furniture Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"22CX+9W8, Shahpur, Jharkhand 822110",822118,24.0209248,84.0498293,ChIJMTO9SgCJizkRQOKYNTHp3NU,https://www.google.com/maps/place/?q=place_id:ChIJMTO9SgCJizkRQOKYNTHp3NU,part_383,2026-09-20 20:54:38
