business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti marriage hall & family restaurant,Banquet Hall,Hotel,Hotel,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,https://www.jyotimarrigehalfamilyrestaurant.com/,,,"Near bariyadih more Nh98 Chhattarpur palamu, Chhattarpur, Jharkhand 822113",Chhattarpur,24.3671097,84.19514629999999,ChIJY1vtdPRhjDkRcTuIIxtGEX8,https://www.google.com/maps/place/?q=place_id:ChIJY1vtdPRhjDkRcTuIIxtGEX8,part_383,2026-09-20 20:53:20
Mamta marriage hall çhhattarpur,Banquet Hall,Resort hotel,Resort hotel,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"96H2+X97, Chhatarpur, Jharkhand 822113",822116,24.379915099999998,84.20092029999999,ChIJPWEkZIhhjDkReb91ox2A26M,https://www.google.com/maps/place/?q=place_id:ChIJPWEkZIhhjDkReb91ox2A26M,part_383,2026-09-20 20:53:20
Naino banquet hall and hotel,Banquet Hall,Hotel,Hotel,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.9,8.0,"Naino path, near block, Nabinagar, Bihar 824301",822116,24.6101621,84.1435274,ChIJ2Y5ppSJRjDkRr075XJXxh4w,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5ppSJRjDkRr075XJXxh4w,part_383,2026-09-20 20:53:20
RENU VATIKA MARRIAGE HALL,Banquet Hall,Hotel,Hotel,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62037 47280,N/A,4.6,8.0,"J43F+XP4, Mahip Bigha Rd, mod, Nabinagar, Bihar 824301",mod,24.604876299999997,84.1243265,ChIJO5nA8yhRjDkRzTtTQwy2VA4,https://www.google.com/maps/place/?q=place_id:ChIJO5nA8yhRjDkRzTtTQwy2VA4,part_383,2026-09-20 20:53:20
Bablu Chanda Marriage Hall & Guest House,Banquet Hall,Hotel,Hotel,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70046 05629,N/A,5.0,3.0,"Nabinagar - Chatra Rd, Nabinagar, Bihar 824301",822116,24.6127613,84.1372136,ChIJnQq92mFRjDkRHQNdV08kqaI,https://www.google.com/maps/place/?q=place_id:ChIJnQq92mFRjDkRHQNdV08kqaI,part_383,2026-09-20 20:53:20
Kanhaiya Grand Plaza,Banquet Hall,Banquet hall,Banquet hall,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"Japla road, Barun, Tetaria, Bihar 824301",822116,24.6760605,84.0590881,ChIJd__6nKhPjDkRsRPAeoIQrJM,https://www.google.com/maps/place/?q=place_id:ChIJd__6nKhPjDkRsRPAeoIQrJM,part_383,2026-09-20 20:53:20
Radhey Shyam Utsav Garden,Banquet Hall,Banquet hall,Banquet hall,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.1,190.0,"J45P+3CF, Radhey Shyam Utsav Garden Opposite Tanya gas godown, Near-Basant bigha, Amba - Nabi Nagar Rd, more, Nabinagar, Bihar 824301",more,24.607985499999998,84.13678589999999,ChIJqSHi1NZRjDkRsm_ew7Q8T0o,https://www.google.com/maps/place/?q=place_id:ChIJqSHi1NZRjDkRsm_ew7Q8T0o,part_383,2026-09-20 20:53:20
JK Indian Marriage Hall,Banquet Hall,Hotel,Hotel,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.5,2.0,"P224+QRC, Khajuri, Telcup, Bihar 821303",822116,24.701947999999998,84.00702629999999,ChIJTyZGcwBLjDkRWTyrLoXFDIk,https://www.google.com/maps/place/?q=place_id:ChIJTyZGcwBLjDkRWTyrLoXFDIk,part_383,2026-09-20 20:53:20
Dhawabar,Banquet Hall,Village hall,Village hall,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,3.0,"J27R+GGQ, Japla, Belbigha, Jharkhand 822116",822116,24.613847399999997,84.0413583,ChIJm9atYwBPjDkRYNsuzLeqvcY,https://www.google.com/maps/place/?q=place_id:ChIJm9atYwBPjDkRYNsuzLeqvcY,part_383,2026-09-20 20:53:20
Aanand Vihar Marriage Vatika Kerpa,Banquet Hall,Banquet hall,Banquet hall,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99399 22423,N/A,3.2,5.0,"Dev Market Near Toll Plaza Kerpa(Ramdihra, Station, Tilouthu East, Bihar 821312",822116,24.7773205,84.059146,ChIJq2jJnqtNjDkRY-B54PFp0AU,https://www.google.com/maps/place/?q=place_id:ChIJq2jJnqtNjDkRY-B54PFp0AU,part_383,2026-09-20 20:53:20
