business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALAMANDIR Music & Dance Class,Music and Dance Academy,Music school,Music school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.6,,"QXGF+V2J, Road No. 3, near Subhash Public School, Kishori Mohan Complex, Shastri Nagar, Gaya, Bihar 823001","Kishori Mohan Complex, Shastri Nagar",24.777207399999998,84.9725016,ChIJKU1n_dcr8zkRv38rmr8KPOM,https://www.google.com/maps/place/?q=place_id:ChIJKU1n_dcr8zkRv38rmr8KPOM,part_383,2026-09-20 21:08:19
Rockstar Guitar Classes,Music and Dance Academy,Dance school,"Dance school, Music school",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91027 95111,N/A,5.0,,"hari view school, Kiran Cinema Hall, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7955599,85.0113961,ChIJjc2GaSkr8zkR1TQZ4skcoOI,https://www.google.com/maps/place/?q=place_id:ChIJjc2GaSkr8zkR1TQZ4skcoOI,part_383,2026-09-20 21:08:19
New style dance point,Music and Dance Academy,Dance school,Dance school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79032 32425,N/A,4.9,,"baba marriage hall, Swarajpuri Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7982311,85.0006787,ChIJk-8fxigr8zkRFyPIU5OLM5k,https://www.google.com/maps/place/?q=place_id:ChIJk-8fxigr8zkRFyPIU5OLM5k,part_383,2026-09-20 21:08:19
Sarang Art & Music,Music and Dance Academy,Art school,"Art school, Music school",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70707 87033,N/A,4.7,,"Near S.P Kothi, opposite Mangal Deep, Gaya, Bihar 823001",Gewalbigha,24.7841871,84.99118969999999,ChIJOWIrV8sr8zkR7HbrRDXA8uY,https://www.google.com/maps/place/?q=place_id:ChIJOWIrV8sr8zkR7HbrRDXA8uY,part_383,2026-09-20 21:08:19
Empire Dance & Fitness Studio,Music and Dance Academy,Dance company,Dance company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85219 72039,N/A,4.8,,"Chandauti Rd, near LIC office, behind AP Palace, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7866885,84.9742649,ChIJb6_f3BUr8zkRBvpjU8oc7zo,https://www.google.com/maps/place/?q=place_id:ChIJb6_f3BUr8zkRBvpjU8oc7zo,part_383,2026-09-20 21:08:19
Dancing Feet studio,Music and Dance Academy,Dance school,Dance school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72799 58467,N/A,4.5,,"Katari Hill Rd, near Indian petrol pump, opposite hanuman temple, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.796087099999998,84.9747407,ChIJAw-4szkq8zkRi5Mghqz80z0,https://www.google.com/maps/place/?q=place_id:ChIJAw-4szkq8zkRi5Mghqz80z0,part_383,2026-09-20 21:08:19
Dr. Shivanand Art College,Music and Dance Academy,Dance school,"Dance school, Art center, Computer consultant, Computer service, College, Music college, Vocal Instructor",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 295 0592,http://www.dsscs.in/,4.2,,"Hotel Palm Garden, Vaishali Compound, Katari Hill Rd, Gaya, Bihar 823001","Chanakyapuri Colony, Housing Board Colony",24.792109,84.9865205,ChIJqXxFhlcq8zkR2ozE4rZFoHY,https://www.google.com/maps/place/?q=place_id:ChIJqXxFhlcq8zkR2ozE4rZFoHY,part_383,2026-09-20 21:08:19
Dancing home studio,Music and Dance Academy,Dance school,Dance school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72948 49924,https://instagram.com/dancing_home_studio_?igshid=MWZjMTM2ODFkZg==,4.6,,"Chand Chaura Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7795846,85.00454429999999,ChIJ0fW8oyor8zkR5eo75XbbRBM,https://www.google.com/maps/place/?q=place_id:ChIJ0fW8oyor8zkR5eo75XbbRBM,part_383,2026-09-20 21:08:19
Kala Mandir Music Classes,Music and Dance Academy,Music instructor,Music instructor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,,"Magadh, Gaya, Kusdihra, Bihar 823001",Magadh,24.7580393,84.9791535,ChIJJSt5YSkr8zkR06cGiC3kAdM,https://www.google.com/maps/place/?q=place_id:ChIJJSt5YSkr8zkR06cGiC3kAdM,part_383,2026-09-20 21:08:19
Rock Star Dance Academy,Music and Dance Academy,Dance school,Dance school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82710 75758,N/A,3.7,,"Gaya - Bodhgaya Rd, bypass more, Ghughari Tand, Gaya, Bihar 823001","bypass more, Ghughari Tand",24.771091,85.0032605,ChIJ8zxPj8or8zkRBi4o4fQpHtc,https://www.google.com/maps/place/?q=place_id:ChIJ8zxPj8or8zkRBi4o4fQpHtc,part_383,2026-09-20 21:08:19
