business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मेहता शू एंड श्रृंगार स्टोर,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76779 58703,N/A,5.0,,"57P8+WXP, Kanchanpur, Jharkhand 822123",822118,24.1872668,84.2675481,ChIJQ-JwWAB9jDkRWZP2GZ_R16k,https://www.google.com/maps/place/?q=place_id:ChIJQ-JwWAB9jDkRWZP2GZ_R16k,part_383,2026-09-20 20:54:25
SIDDIQUE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62057 56263,N/A,5.0,,"Tarhasi Main Rd, Paduma, Tarhasi, Jharkhand 822118",822118,24.0729148,84.3404628,ChIJFyLAAqiBjDkRtIFm7h2V7bo,https://www.google.com/maps/place/?q=place_id:ChIJFyLAAqiBjDkRtIFm7h2V7bo,part_383,2026-09-20 20:54:25
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88252 61277,N/A,5.0,,"Jhari Nimia, Meral, Jharkhand 822123",822118,24.1120154,84.0961087,ChIJG_M6DHN3jDkRkuhD9mf3sWo,https://www.google.com/maps/place/?q=place_id:ChIJG_M6DHN3jDkRkuhD9mf3sWo,part_383,2026-09-20 20:54:25
Golden Shoe Shop,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Chowk, near Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0317231,84.0717645,ChIJJ7WBoVF3jDkR5VZ1gOXyUOs,https://www.google.com/maps/place/?q=place_id:ChIJJ7WBoVF3jDkR5VZ1gOXyUOs,part_383,2026-09-20 20:54:25
Nausad Shoe store,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Chatti Satbarwa, Satbarwa, Jharkhand 822126",822118,23.9232658,84.25484139999999,ChIJzT8OTgCDizkRHtEXhLxLnY0,https://www.google.com/maps/place/?q=place_id:ChIJzT8OTgCDizkRHtEXhLxLnY0,part_383,2026-09-20 20:54:25
Shreya General & Shoe store 👟⛸️👞,Footwear and Shoe Store,Shoe store,"Shoe store, General store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87090 83875,N/A,4.0,,"Main road, bandua, Medininagar, Banua, Jharkhand 822110",bandua,24.035788,84.0204759,ChIJRRnfXTJ3jDkRIqeuHvb4T48,https://www.google.com/maps/place/?q=place_id:ChIJRRnfXTJ3jDkRIqeuHvb4T48,part_383,2026-09-20 20:54:25
Sweta Aligends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"24W5+7MP, Pokhraha Khurd, Jharkhand 822102",822118,24.045715899999998,84.109206,ChIJ34HHRwB5jDkR5hhPHKpL6ok,https://www.google.com/maps/place/?q=place_id:ChIJ34HHRwB5jDkR5hhPHKpL6ok,part_383,2026-09-20 20:54:25
Jishan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"38F6+6XJ, road, Panki, Lesliganj, Sagalim, Jharkhand 822118",Panki,24.0731423,84.31245799999999,ChIJd_1c1X-BjDkRNOuoKhGw7wA,https://www.google.com/maps/place/?q=place_id:ChIJd_1c1X-BjDkRNOuoKhGw7wA,part_383,2026-09-20 20:54:25
Sky Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 73583 42670,N/A,,,"Sky footwere, Lesliganj, Lesloganj, Jharkhand 822118",822118,24.0438758,84.2091856,ChIJUV6XJZV_jDkReGyE-YY-P4E,https://www.google.com/maps/place/?q=place_id:ChIJUV6XJZV_jDkReGyE-YY-P4E,part_383,2026-09-20 20:54:25
Step In Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Orthopedic shoe store, Sportswear store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80925 85178,N/A,4.1,,"LIC Building, under punjab national bank, road, beside pnb atm, amlatoli, Medininagar, Jharkhand 822101","amlatoli, Daltenganj",24.041562799999998,84.06063,ChIJPVL_Zc13jDkRiXN8gx6sRbM,https://www.google.com/maps/place/?q=place_id:ChIJPVL_Zc13jDkRiXN8gx6sRbM,part_383,2026-09-20 20:54:25
