business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOHAR DIGITAL STUDIO,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"BUS STAND CHATAKPUR MAHUADANR LATEHAR 822119 Mahuadanr, Jharkhand 822119",822119,23.4564028,84.0725238,ChIJc4VIPiSxizkReOr3aaPCESw,https://www.google.com/maps/place/?q=place_id:ChIJc4VIPiSxizkReOr3aaPCESw,part_383,2026-09-20 20:55:24
HAMI PRGYA KENDRA,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.4,,"Ansari, Hami Khas, Mahuadanr, Jharkhand 822119",822119,23.4297371,84.0562893,ChIJ78swJAyxizkRZtP6qgEnZa8,https://www.google.com/maps/place/?q=place_id:ChIJ78swJAyxizkRZtP6qgEnZa8,part_383,2026-09-20 20:55:24
Nayan Online Centre,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82929 83002,https://www.instagram.com/mr.nayan__thakur_2112?igsh=NjZjMzdrdmxjNA==,4.9,,"Banari Road, Sima Khas, Kabri, Jharkhand 829204",822119,23.579573999999997,84.28449599999999,ChIJ75m5pGoLizkRbb-8ikQ3Lms,https://www.google.com/maps/place/?q=place_id:ChIJ75m5pGoLizkRbb-8ikQ3Lms,part_383,2026-09-20 20:55:24
Supriya Digital Centre,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70336 74967,N/A,5.0,,"Room No. 120, Bus Stand, Mahuadanr, Jharkhand 822119",822119,23.3979358,84.10586219999999,ChIJ7Z2SuvOvizkRa2wpIf0mmOw,https://www.google.com/maps/place/?q=place_id:ChIJ7Z2SuvOvizkRa2wpIf0mmOw,part_383,2026-09-20 20:55:24
BERO DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91023 88956,N/A,,,"Kuro Ranchi Road, opposite of Indian Oil Petrol Pump, Kuro, Jori, Kuro Kalan, Jharkhand 822119",Kuro,23.3869577,84.12061059999999,ChIJz3OfuVOvizkRzbf77W_AOSw,https://www.google.com/maps/place/?q=place_id:ChIJz3OfuVOvizkRzbf77W_AOSw,part_383,2026-09-20 20:55:24
Pinku online centre,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C5Q5+2QQ, Garh Burhni, Jharkhand 822119",822119,23.437582799999998,84.1594878,ChIJe3ScYgCvizkR2H4jnYzPd8M,https://www.google.com/maps/place/?q=place_id:ChIJe3ScYgCvizkR2H4jnYzPd8M,part_383,2026-09-20 20:55:24
LAXMI TELECOM ONLIN SERVICE,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"83VQ+XH, Tahir, Jharkhand 822119",822119,23.3449375,84.0889375,ChIJi8b_VQCzizkRj1hym_ga29E,https://www.google.com/maps/place/?q=place_id:ChIJi8b_VQCzizkRj1hym_ga29E,part_383,2026-09-20 20:55:24
chandradeep pragya kendra,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98050 92307,https://g.co/kgs/LBH5qA%20pragya%20kendra,,,"vill - barahi, p.s, Netarhat, Mahuadanr, Jharkhand 822119",p.s,23.4536332,84.1752128,ChIJrUV4_XivizkRK7JMZUkklVw,https://www.google.com/maps/place/?q=place_id:ChIJrUV4_XivizkRK7JMZUkklVw,part_383,2026-09-20 20:55:24
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C8J7+9W6, Vill chatakpur po narma ps bishunpur, Jharkhand 835231",822119,23.430906,84.3147572,ChIJqT5pegAHizkR9pcEtHq8SeA,https://www.google.com/maps/place/?q=place_id:ChIJqT5pegAHizkR9pcEtHq8SeA,part_383,2026-09-20 20:55:24
CSC CENTRE RAMSELI,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90603 16557,N/A,5.0,,"H4FC+352, Ramseli, Jharkhand 822119",822119,23.5726226,84.1202702,ChIJ0VzbZwCjizkR47zJA6kKGXc,https://www.google.com/maps/place/?q=place_id:ChIJ0VzbZwCjizkR47zJA6kKGXc,part_383,2026-09-20 20:55:24
FI TECH,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90060 34618,N/A,,,"Block Road, Jori, Mahuadanr, Jharkhand 822119",822119,23.396879199999997,84.1102858,ChIJ1fHNk3qvizkRpkPMEw2W91U,https://www.google.com/maps/place/?q=place_id:ChIJ1fHNk3qvizkRpkPMEw2W91U,part_383,2026-09-20 20:55:24
Csc Centre,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87970 37475,N/A,5.0,,"ps bishunpur, Po, Chatakpur, Narma, Jharkhand 835231",Po,23.429384199999998,84.31145889999999,ChIJmylfqe4HizkRolSUFZRLars,https://www.google.com/maps/place/?q=place_id:ChIJmylfqe4HizkRolSUFZRLars,part_383,2026-09-20 20:55:24
Ashish csc centre -Panchayat bhawan kotam,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"panchayat bhawan, Kotam, Jharkhand 829204",822119,23.5968664,84.2834103,ChIJw7bpDQALizkRvlVKzn1442o,https://www.google.com/maps/place/?q=place_id:ChIJw7bpDQALizkRvlVKzn1442o,part_383,2026-09-20 20:55:24
Dinesh Digital Service Point CSP,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,1.0,,"83W9+CPX, Champa, Jharkhand 822119",822119,23.3461179,84.0693663,ChIJYUrodgCzizkRksyOq6gfwe8,https://www.google.com/maps/place/?q=place_id:ChIJYUrodgCzizkRksyOq6gfwe8,part_383,2026-09-20 20:55:24
Vivek Tigga,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"H4JR+3VP, Mayapur, Jharkhand 829204",822119,23.5802175,84.1421945,ChIJY7bEdwCjizkRN2rQt5HpuQg,https://www.google.com/maps/place/?q=place_id:ChIJY7bEdwCjizkRN2rQt5HpuQg,part_383,2026-09-20 20:55:24
Pawan online centre,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"Ps- Garu, near Panchayat Sachivalaya, Po, Vill, Chorha, Sarju, Jharkhand 829207","Po, Vill",23.6198983,84.32519309999999,ChIJ-TkMmoELizkRKQ4j_ztY66I,https://www.google.com/maps/place/?q=place_id:ChIJ-TkMmoELizkRKQ4j_ztY66I,part_383,2026-09-20 20:55:24
Uttam Singh,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"H7MM+GH, Kabri, Jharkhand 829204",822119,23.583943899999998,84.2839272,ChIJw9w5IAALizkRDk534orIlqo,https://www.google.com/maps/place/?q=place_id:ChIJw9w5IAALizkRDk534orIlqo,part_383,2026-09-20 20:55:24
CSC Centre Md Abid Ansari,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"F5FC+652, Lurgumikalan, Jharkhand 822119",822119,23.472752,84.17115299999999,ChIJES0hnaKlizkROGMZNMgRxZg,https://www.google.com/maps/place/?q=place_id:ChIJES0hnaKlizkROGMZNMgRxZg,part_383,2026-09-20 20:55:25
Sangam Cafe (प्रज्ञा केन्द्र),Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87893 71727,N/A,5.0,295.0,"Deoghar - Dumka Rd, near Bijli Power House, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4915547,86.7217895,ChIJaWGbfuAX8TkRRChvN17jF4o,https://www.google.com/maps/place/?q=place_id:ChIJaWGbfuAX8TkRRChvN17jF4o,part_383,2026-09-20 20:55:25
tech chandrapal,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,1.0,"upar toli, Ghutradih, Chhattisgarh 497224",upar toli,23.319104799999998,83.9538603,ChIJyyvWcCm1izkRYkJkBu06t84,https://www.google.com/maps/place/?q=place_id:ChIJyyvWcCm1izkRYkJkBu06t84,part_383,2026-09-20 20:55:25
Raja digital den,Internet Cafe,Internet cafe,Internet cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94319 35146,N/A,,,"Jairagi, Jharkhand 835230",822119,23.2937977,84.13559819999999,ChIJd_1oUxitizkRAmFp1K_2iHg,https://www.google.com/maps/place/?q=place_id:ChIJd_1oUxitizkRAmFp1K_2iHg,part_383,2026-09-20 20:55:25
