business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om yoga studio,Yoga Center,Yoga studio,Yoga studio,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.9,29.0,"Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",822128,23.636617599999997,85.51245329999999,ChIJNX7paTPz9DkR2IekJtJSDoc,https://www.google.com/maps/place/?q=place_id:ChIJNX7paTPz9DkR2IekJtJSDoc,part_383,2026-09-20 21:03:51
Bharty's Yoga & Activity Center,Yoga Center,Yoga instructor,Yoga instructor,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 93869 87321,N/A,5.0,,"Sarla Niwas, New, near BSNL Tower, Jharudih, Bishunpur, Dhanbad, Jharkhand 828130",Jharudih,23.811645199999997,86.4236665,ChIJLa5sCBiV9jkRgutbP1v3F8U,https://www.google.com/maps/place/?q=place_id:ChIJLa5sCBiV9jkRgutbP1v3F8U,part_383,2026-09-20 21:03:51
Yogylavkush Yoga studio,Yoga Center,Yoga studio,Yoga studio,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,https://yogiclavkush.in/,5.0,,"Kheroun, Jharkhand 815317",822128,24.4828387,86.0288072,ChIJ0WzjykfD8zkRl4NysmZ5K98,https://www.google.com/maps/place/?q=place_id:ChIJ0WzjykfD8zkRl4NysmZ5K98,part_383,2026-09-20 21:03:51
Daksh Yoga and Meditation (Home Service),Yoga Center,Yoga studio,Yoga studio,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 72959 10073,N/A,4.9,,"Argora, Chowk Ranchi, Jharkhand 834002, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3502773,85.2953854,ChIJB_IDGmLh9DkRXfkGBnVafwM,https://www.google.com/maps/place/?q=place_id:ChIJB_IDGmLh9DkRXfkGBnVafwM,part_383,2026-09-20 21:03:51
Yoga institute Raidih gumla/yoga classes,Yoga Center,Education center,Education center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"XF38+W4Q, Raidih, Nawagarh, Jharkhand 835232",822128,22.9549551,84.46589569999999,ChIJK5jpEgDtijkRZSWbsDZ7wd0,https://www.google.com/maps/place/?q=place_id:ChIJK5jpEgDtijkRZSWbsDZ7wd0,part_383,2026-09-20 21:03:51
Bhharat Yoga Training Institute (Yog Guru Saandeep Tiwari),Yoga Center,Yoga studio,"Yoga studio, Drawing lessons, Education center, Painting Class, Training center, Yoga Retreat Center, Yoga instructor",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 75057 58213,https://bhharat-yoga-training.grexa.site/,4.9,,"82/55/2, A Road, Tripathi Chauraha, New Katra, Mumfordganj, Prayagraj, Uttar Pradesh 211002","New Katra, Mumfordganj",25.474232999999998,81.8534049,ChIJh8AFi53KmjkRXcjnEoAnjSY,https://www.google.com/maps/place/?q=place_id:ChIJh8AFi53KmjkRXcjnEoAnjSY,part_383,2026-09-20 21:03:51
Akash Yoga Center,Yoga Center,Yoga studio,Yoga studio,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 70047 44289,https://youtube.com/@akashyogacenter6117?si=85uiiko6hUDhlpeK,4.7,,"above Ruchika Garments, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",822128,24.4351447,85.5320618,ChIJD4mNbr108zkRLOJg2xNukUo,https://www.google.com/maps/place/?q=place_id:ChIJD4mNbr108zkRLOJg2xNukUo,part_383,2026-09-20 21:03:51
"Chaitanya Yoga Kendra , kriya yog",Yoga Center,Yoga studio,"Yoga studio, Occupational health service, Yoga Retreat Center",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 95656 21651,http://www.chaitanyayogavns.in/,4.9,,"BHELUPUR , DIOMOND HOTEL ROAD FRONT OF IP VIJAYA MALL BESIDE INDIAN OIL PETROL PUMP B12/112 j-3 GAURIGANJ BHELUPUR 2nd branch Soniya aurangabad road, Varanasi, Uttar Pradesh 221001","Gauriganj, Bhelupur",25.297601399999998,83.00205,ChIJOYDE9voxjjkRs892U5EZXtY,https://www.google.com/maps/place/?q=place_id:ChIJOYDE9voxjjkRs892U5EZXtY,part_383,2026-09-20 21:03:51
Yogshala,Yoga Center,Fitness center,Fitness center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"Deoghar - Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4907774,86.7073332,ChIJAbVpuOMX8TkR19BTKWU-fsU,https://www.google.com/maps/place/?q=place_id:ChIJAbVpuOMX8TkR19BTKWU-fsU,part_383,2026-09-20 21:03:51
Jagarnath Wellness,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Health spa, Naturopathic practitioner, Spa, Yoga instructor, Yoga Retreat Center, Wellness center",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99356 62238,http://www.jagarnathwellness.com/,5.0,,"S-27/21, Yugandhar Complex, Sindhora Rd, Ashok Puram Colony, Tulsi Vihar Colony, Ekta Nagar Colony, Bashi, Uttar Pradesh 221002","Ashok Puram Colony, Tulsi Vihar Colony, Ekta Nagar Colony",25.366367999999998,82.9745701,ChIJeZFUdU0tjjkRRo2c5BxYZb4,https://www.google.com/maps/place/?q=place_id:ChIJeZFUdU0tjjkRRo2c5BxYZb4,part_383,2026-09-20 21:03:52
NIRMAL DHAM MANATU SAHAJA YOGA CENTRE,Yoga Center,Hindu temple,Hindu temple,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 82920 44890,http://www.sahajayogajharkhand.org/,4.6,10.0,"Ranchi Ring Rd, Manatu, Ranchi, Jharkhand 835222",822128,23.419311999999998,85.26716239999999,ChIJ9xb4IDTd9DkRzvJ-7h_rP-I,https://www.google.com/maps/place/?q=place_id:ChIJ9xb4IDTd9DkRzvJ-7h_rP-I,part_383,2026-09-20 21:03:52
Yoga centre,Yoga Center,Meditation center,Meditation center,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 94311 13567,http://artofliving.org/,4.3,,"Q No. 139, Sector 1C, Sector 3, Bokaro Steel City, Jharkhand 827001","Sector 1C, Sector 3",23.654217799999998,86.1572679,ChIJd5bssscj9DkRkdT5y22370o,https://www.google.com/maps/place/?q=place_id:ChIJd5bssscj9DkRkdT5y22370o,part_383,2026-09-20 21:03:52
