business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beyyond Solutions,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98735 36486,http://beyyond.in/,5.0,1.0,"Beyyond Solutions, 824101, India",824101,21.0680074,82.7525294,ChIJI4_v3OAnYAARF47CF20ku5Y,https://www.google.com/maps/place/?q=place_id:ChIJI4_v3OAnYAARF47CF20ku5Y,part_383,2026-09-20 21:13:14
Complete online solution,B2B Appointment-Setting Agencies,Computer club,"Computer club, Service establishment, Supermarket",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 81470 63995,N/A,4.3,20.0,"Complete online solution, 824101, India",824101,,,ChIJfXNNc9T4jDkRZ8009qWfOGU,https://www.google.com/maps/place/?q=place_id:ChIJfXNNc9T4jDkRZ8009qWfOGU,part_383,2026-09-20 21:13:14
Startup Solutions,B2B Appointment-Setting Agencies,Corporate office,Corporate office,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"Q94F+G4V, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.7563636,84.3727863,ChIJz4xcLq_9jDkRUw-MmYLtMjk,https://www.google.com/maps/place/?q=place_id:ChIJz4xcLq_9jDkRUw-MmYLtMjk,part_383,2026-09-20 21:13:14
Times Of India Office,B2B Appointment-Setting Agencies,Corporate office,Corporate office,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://m.timesofindia.com/,3.3,4.0,"Q93F+RHG, Madarssa Rd, Aurangabad, Bihar 824101",824101,24.7545654,84.37394049999999,ChIJWQP9Ycr9jDkRz5jiOEZdrm8,https://www.google.com/maps/place/?q=place_id:ChIJWQP9Ycr9jDkRz5jiOEZdrm8,part_383,2026-09-20 21:13:14
BBSL CONSULTANCY PRIVATE LIMITED,B2B Appointment-Setting Agencies,Corporate office,Corporate office,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Gayatri Nagar, near Mission School North Gate, Aurangabad, Bihar 824101",824101,24.743383599999998,84.3619212,ChIJXQ-hAwD9jDkRwv6yd0L35X8,https://www.google.com/maps/place/?q=place_id:ChIJXQ-hAwD9jDkRwv6yd0L35X8,part_383,2026-09-20 21:13:14
ALPHAASCEND PRIVATE LIMITED,B2B Appointment-Setting Agencies,Software company,"Software company, Marketing agency",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,23.0,"Satyendra Nagar Rd, near Durga Mandap, Block More, Aurangabad, Bihar 824101",Block More,24.7565463,84.36285339999999,ChIJQ81XerX9jDkRlNaTxNfVEm0,https://www.google.com/maps/place/?q=place_id:ChIJQ81XerX9jDkRlNaTxNfVEm0,part_383,2026-09-20 21:13:14
The 4P Solutions - B2B Digital Marketing Agency in Mumbai,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85919 37177,http://the4psolutions.com/,4.7,64.0,"Neptune Flying Colors, 403 D, Dindayal Upadhyay Marg, above Croma, near Mulund Check Naka, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.182404299999998,72.9541574,ChIJSfuC2vK45zsREKYPFzO53Yw,https://www.google.com/maps/place/?q=place_id:ChIJSfuC2vK45zsREKYPFzO53Yw,part_383,2026-09-20 21:13:15
TWINS 7 MANAGEMENT OPC PVT LTD,B2B Appointment-Setting Agencies,Consultant,Consultant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 542 410 6540,N/A,3.8,12.0,"ASHIRWAD HOSPITAL, B - 38 / 1 - E BIRDOPUR, Usha Gupta Ln, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.304797699999998,82.9865018,ChIJqRAkJywtjjkRyTvnBanyC3Y,https://www.google.com/maps/place/?q=place_id:ChIJqRAkJywtjjkRyTvnBanyC3Y,part_383,2026-09-20 21:13:15
Mehta & Associate,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94306 54356,N/A,4.6,69.0,"1st Floor Kunal Market, Chhata Bazar Rd, opposite Paras Alankar Parti Tola corner, Muzaffarpur, Bihar 842001",Musahri,26.1237007,85.3911713,ChIJGQyZLfcQ7TkRbQNKhi-D1pc,https://www.google.com/maps/place/?q=place_id:ChIJGQyZLfcQ7TkRbQNKhi-D1pc,part_383,2026-09-20 21:13:15
LHRS,B2B Appointment-Setting Agencies,Payroll Service Provider,"Payroll Service Provider, Recruiter, Software company, State employment department",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85070 69107,N/A,4.0,102.0,"Gate No 2, Chandrika Rai Market Ground floor Opp apna Awas apartment Dhalai Road, Mithapur Rd, Patna, Bihar 800001",Mithapur,25.5892642,85.1369308,ChIJqYZUWB5Z7TkR6h9xPEJwPrk,https://www.google.com/maps/place/?q=place_id:ChIJqYZUWB5Z7TkR6h9xPEJwPrk,part_383,2026-09-20 21:13:15
