business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashmiri Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 85419 83070,N/A,5.0,,"High School, Men Road, Kishunpur, Jharkhand 822123",822123,24.157881699999997,84.20758149999999,ChIJyUroODZ9jDkR2mQ59xEan3M,https://www.google.com/maps/place/?q=place_id:ChIJyUroODZ9jDkR2mQ59xEan3M,part_383,2026-09-20 20:57:53
Geeta Vastralaye & Online centre,Mens Wear Showroom,Clothing store,Clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62990 32828,N/A,5.0,,"main Road, Batsara, Sikka, Medininagar, Jharkhand 822123",822123,24.1271018,84.0948708,ChIJ68758ZVxjDkRW4lHpQAoj0s,https://www.google.com/maps/place/?q=place_id:ChIJ68758ZVxjDkRW4lHpQAoj0s,part_383,2026-09-20 20:57:53
Rupesh Clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Rupesh Clothes, Vill-sikda Po-manatu Ps-manatu Dist-palamu, Kundri, Jharkhand 822123",822123,24.151355199999998,84.1645794,ChIJRVpxijx7jDkRY6zLW3g6S3Q,https://www.google.com/maps/place/?q=place_id:ChIJRVpxijx7jDkRY6zLW3g6S3Q,part_383,2026-09-20 20:57:53
Laadli Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 79923 22809,N/A,5.0,,"Men Road, Pandwa, Jharkhand 822124",822123,24.174194399999998,84.059995,ChIJZXugIFVwjDkRb7GU5dF51Rc,https://www.google.com/maps/place/?q=place_id:ChIJZXugIFVwjDkRb7GU5dF51Rc,part_383,2026-09-20 20:57:53
New Anisha Redimete,Mens Wear Showroom,Men's clothing store,Men's clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 81021 88953,N/A,1.0,,"Main Road, Jhari, Patra, Jharkhand 822123",822123,24.192048,84.10955179999999,ChIJy0xhHj17jDkRT2YUuDBfnck,https://www.google.com/maps/place/?q=place_id:ChIJy0xhHj17jDkRT2YUuDBfnck,part_383,2026-09-20 20:57:53
Dulhan Singar Store,Mens Wear Showroom,Cosmetics store,Cosmetics store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82100 40801,N/A,5.0,,"Binod Singh Chonplax, Market, near Man, Sole, Jharkhand 822123",822123,24.1286107,84.1857115,ChIJywrh1Ip9jDkRtsEUIQ8LbYQ,https://www.google.com/maps/place/?q=place_id:ChIJywrh1Ip9jDkRtsEUIQ8LbYQ,part_383,2026-09-20 20:57:53
KGN Handloon,Mens Wear Showroom,Men's clothing store,Men's clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 72500 86162,N/A,,,"Azim House, Majhiganw, Jharkhand 822123",822123,24.2018632,84.1293465,ChIJAyOk7ol7jDkRPEnPO_cTlgs,https://www.google.com/maps/place/?q=place_id:ChIJAyOk7ol7jDkRPEnPO_cTlgs,part_383,2026-09-20 20:57:53
Numan Matching,Mens Wear Showroom,Men's clothing store,Men's clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 72771 48746,N/A,,,"Gandhi Chouk, LESLEGANJ Main Road, Medininagar, Jamune, Jharkhand 822118",822123,24.0624592,84.14942889999999,ChIJ1fEJxoN5jDkRKRWSYJO4MSc,https://www.google.com/maps/place/?q=place_id:ChIJ1fEJxoN5jDkRKRWSYJO4MSc,part_383,2026-09-20 20:57:53
Ale Silai Center,Mens Wear Showroom,Men's clothing store,Men's clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62063 39764,N/A,,,"Men Road, Patan, Huruhansa, Jharkhand 822123",822123,24.124388,84.1173075,ChIJgdGPMQ55jDkRWMPJJkyFkzI,https://www.google.com/maps/place/?q=place_id:ChIJgdGPMQ55jDkRWMPJJkyFkzI,part_383,2026-09-20 20:57:53
Arman Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 86510 11545,N/A,,,"Men Road Patan, Nawa, Jaipur, Jharkhand 822123",822123,24.1901187,84.2841053,ChIJwZTNrPKHjDkRPOX5Ul1_fn8,https://www.google.com/maps/place/?q=place_id:ChIJwZTNrPKHjDkRPOX5Ul1_fn8,part_383,2026-09-20 20:57:53
Avinash Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99395 00521,N/A,,,"Main Road Block, Patan, Semri, Jharkhand 822123",822123,24.2005736,84.17999069999999,ChIJ7zlS4cB7jDkRP4etfvpTqcU,https://www.google.com/maps/place/?q=place_id:ChIJ7zlS4cB7jDkRP4etfvpTqcU,part_383,2026-09-20 20:57:53
Gulshan Readymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 74880 66494,N/A,,,"000, Patan, Jharkhand 822123",822123,24.202225499999997,84.1780132,ChIJl69ragB7jDkR4mCViUYeJro,https://www.google.com/maps/place/?q=place_id:ChIJl69ragB7jDkR4mCViUYeJro,part_383,2026-09-20 20:57:53
Prajapati Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62003 61761,N/A,3.0,,"Men Road, Patan Bazar Rd, Patan, Kelhar, Jharkhand 822123",822123,24.1978413,84.17645259999999,ChIJA6PKbPp7jDkR1PSk1bknOJ4,https://www.google.com/maps/place/?q=place_id:ChIJA6PKbPp7jDkR1PSk1bknOJ4,part_383,2026-09-20 20:57:53
Gautam Redimat Dresses,Mens Wear Showroom,Clothing store,Clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 74610 41745,N/A,,,"Men Road, Kelhae, Patan, Kelhar, Jharkhand 822123",Kelhae,24.201016799999998,84.1761659,ChIJwVeTzdV7jDkRdoTARBB2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJwVeTzdV7jDkRdoTARBB2cKQ,part_383,2026-09-20 20:57:53
Shubham Jawellers,Mens Wear Showroom,Watch store,Watch store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70613 66649,N/A,,,"Shubham Jewellers, Baida Kala Chowk, near Market, Kundri, Baida Kalan, Jharkhand 822123",822123,24.1768842,84.1283236,ChIJJSmUvt97jDkRhHoiKoxrei0,https://www.google.com/maps/place/?q=place_id:ChIJJSmUvt97jDkRhHoiKoxrei0,part_383,2026-09-20 20:57:53
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 80 4495 3181,https://kankeroad-gandhi-nagar.myraymond.com/,4.8,,"Ground & 1st Floor, No -94, Kanke Rd, near Icici Bank Atm, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4149624,85.3163929,ChIJ0YoUj5nn9DkR52XjVBsTYnw,https://www.google.com/maps/place/?q=place_id:ChIJ0YoUj5nn9DkR52XjVBsTYnw,part_383,2026-09-20 20:57:55
Savitri Honda,Mens Wear Showroom,Honda dealer,"Honda dealer, Showroom",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 85213 77917,N/A,4.9,78.0,"Men Road, Patan, Saguna, Jharkhand 822123",822123,24.1777238,84.1760425,ChIJp_smfQB7jDkRgMkJO2CyIos,https://www.google.com/maps/place/?q=place_id:ChIJp_smfQB7jDkRgMkJO2CyIos,part_383,2026-09-20 20:57:55
