business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India LEARN (Regional Office),Educational Consultant,Educational consultant,"Educational consultant, Association / Organization",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97979 19601,http://indialearns.co.in/,5.0,,"Ground Floor, Parvati Bhawan, Aurangabad, Bihar 824101",824101,24.7518289,84.36239479999999,ChIJwUupKgD9jDkRahgEcEv6rdQ,https://www.google.com/maps/place/?q=place_id:ChIJwUupKgD9jDkRahgEcEv6rdQ,part_383,2026-09-20 21:13:03
Shikshamitra Education pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Open university, Teachers college, Technical school",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94300 38025,https://shikshamitraa.com/,4.8,,"Shahpur Akhada, Aurangabad, Bihar 824101",824101,24.743890999999998,84.378731,ChIJmVQjn1r9jDkR4e8G6-tJSeI,https://www.google.com/maps/place/?q=place_id:ChIJmVQjn1r9jDkR4e8G6-tJSeI,part_383,2026-09-20 21:13:03
"Associat office, aurangabad",Educational Consultant,Educational consultant,Educational consultant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70040 73987,N/A,,,"Farm par, Aurangabad, Bihar 824101",824101,24.748645999999997,84.38062049999999,ChIJ5_ZxIaj9jDkR3i9rxWSanoE,https://www.google.com/maps/place/?q=place_id:ChIJ5_ZxIaj9jDkR3i9rxWSanoE,part_383,2026-09-20 21:13:03
Janvi career Advisor,Educational Consultant,Educational consultant,Educational consultant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94300 38025,http://www.janvicareeradvisor.co.in/,,,"SBI Building, Old, Satyendra Nagar Rd, behind block, Aurangabad, Bihar 824101",824101,24.7571384,84.361468,ChIJqx5pt3z9jDkRqhokrYaNv9A,https://www.google.com/maps/place/?q=place_id:ChIJqx5pt3z9jDkRqhokrYaNv9A,part_383,2026-09-20 21:13:03
Randhir – Smart Income Skills Training,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://randhirkumarofficial.com/,5.0,,"Randhir – Smart Income Skills Training, 824101, India",824101,21.0680074,82.7525294,ChIJof_x-F33WQERG7aAi8H3_yc,https://www.google.com/maps/place/?q=place_id:ChIJof_x-F33WQERG7aAi8H3_yc,part_383,2026-09-20 21:13:03
PMKK - Aurangabad,Educational Consultant,Educational institution,Educational institution,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91137 78300,http://www.rooman.net/,4.5,,"Aurangabad, Bihar 824101",824101,24.7475246,84.3832523,ChIJI1v6tE38jDkR_GwJPv7Pq4M,https://www.google.com/maps/place/?q=place_id:ChIJI1v6tE38jDkR_GwJPv7Pq4M,part_383,2026-09-20 21:13:03
AL-SUFFA FOUNDATION | Social Welfare in Auranagabad,Educational Consultant,Educational consultant,"Educational consultant, Blood donation center, Education center, Educational institution, Non-governmental organization, Non-profit organization, Social services organization, Social welfare center, Social worker",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,,"PACHRUKHIYA -PHESAR AURANGABAD ROAD, Nawadih Rd, Aurangabad, Bihar 824101",824101,24.7509969,84.3795111,ChIJf8vI4779jDkRXoehpyorDpA,https://www.google.com/maps/place/?q=place_id:ChIJf8vI4779jDkRXoehpyorDpA,part_383,2026-09-20 21:13:03
Meridean Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97733 41357,https://www.meridean.org/?utm_source=GMB&utm_medium=Organic&utm_campaign=GMB-Aurangabad,4.9,,"Sai Aspire, Office no. 401/402, 4th Floor, Eknath Rang Mandir Rd, opp. Shri Guru Tegh Bahadur English High School, near Sant, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.867475499999998,75.3281107,ChIJsQSE4k2Z2zsRJHnpjnUFZUQ,https://www.google.com/maps/place/?q=place_id:ChIJsQSE4k2Z2zsRJHnpjnUFZUQ,part_383,2026-09-20 21:13:03
Mahi Library/माही लाइब्रेरी,Educational Consultant,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74885 48581,N/A,4.8,,"Ramdih, Aurangabad, Bihar 824101",Ramdih,24.7446189,84.3889695,ChIJ69Ml9dT9jDkR9LogWaEeXC8,https://www.google.com/maps/place/?q=place_id:ChIJ69Ml9dT9jDkR9LogWaEeXC8,part_383,2026-09-20 21:13:03
CAREER SCOPE ADMISSION COUNSELING CENTRE,Educational Consultant,Educational consultant,Educational consultant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70791 12994,N/A,4.8,,"SINHA COLLEGE MOR, SAMRITI BHAWAN, Ramdiha, Aurangabad, Bihar 824101",824101,24.745569999999997,84.39008059999999,ChIJYR4lWWH9jDkRI8T-j1i9oUE,https://www.google.com/maps/place/?q=place_id:ChIJYR4lWWH9jDkRI8T-j1i9oUE,part_383,2026-09-20 21:13:03
Arzoo Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89755 22222,http://www.arzooconsultants.com/,4.8,,"Space Olympia, Fortius, Office No. 302, 3rd Floor, C Wing, Sutgirni Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda",19.8588091,75.34527159999999,ChIJs5FCSIei2zsR4dzEfMdHJ-8,https://www.google.com/maps/place/?q=place_id:ChIJs5FCSIei2zsR4dzEfMdHJ-8,part_383,2026-09-20 21:13:03
Insight Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91121 20060,https://insightedu.in/,4.8,,"Office no- 420, 4th Floor, Freedom Towers, Akashwani Chowk, behind Asian Hospital, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8750154,75.3453297,ChIJtVTqEsaj2zsR2qFXi2QtuIE,https://www.google.com/maps/place/?q=place_id:ChIJtVTqEsaj2zsR2qFXi2QtuIE,part_383,2026-09-20 21:13:03
Tuitionwala,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Tuitionwala, 824101, India",824101,24.755665,84.37834699999999,ChIJK_ZtwVNB56QR5M9IiOd-3FY,https://www.google.com/maps/place/?q=place_id:ChIJK_ZtwVNB56QR5M9IiOd-3FY,part_383,2026-09-20 21:13:03
IBC,Educational Consultant,Educational consultant,Educational consultant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"New area chittor, Satyendra Nagar Rd, Aurangabad, Bihar 824101",824101,24.7461059,84.36788469999999,ChIJhXZx3LH9jDkRvkiRet8_BuY,https://www.google.com/maps/place/?q=place_id:ChIJhXZx3LH9jDkRvkiRet8_BuY,part_383,2026-09-20 21:13:03
