business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul And Deepa Digital Seva Point,Businesses,Computer support and services,Computer support and services,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98999 04476,N/A,5.0,,"HARIJAN BIGHA, Bahera, Haidar Nagar, Jharkhand 822115",HARIJAN BIGHA,24.507212199999998,83.9476597,ChIJ5YWpuoZHjDkRNU58usYC35I,https://www.google.com/maps/place/?q=place_id:ChIJ5YWpuoZHjDkRNU58usYC35I,part_383,2026-09-20 20:54:17
Upendra,Businesses,Housing complex,Housing complex,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GXP8+XHH, Deori Khurd, Jharkhand 822117",822117,24.5374327,83.96648859999999,ChIJa3_um4ZHjDkRPJ5OznUHRlI,https://www.google.com/maps/place/?q=place_id:ChIJa3_um4ZHjDkRPJ5OznUHRlI,part_383,2026-09-20 20:54:17
Bittu boss,Businesses,Housing society,Housing society,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,,"GXP4+2W, Arajimajuraha, Jharkhand 822117",822117,24.5350266,83.9572106,ChIJM4IeTvlHjDkRFy4TPJnzdtw,https://www.google.com/maps/place/?q=place_id:ChIJM4IeTvlHjDkRFy4TPJnzdtw,part_383,2026-09-20 20:54:17
Thakur bhawan,Businesses,Housing society,Housing society,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"HX29+WMJ, Deorikalan, Jharkhand 822117",822117,24.552328799999998,83.96913459999999,ChIJJ5phBQBHjDkRzlvwaa1ykCM,https://www.google.com/maps/place/?q=place_id:ChIJJ5phBQBHjDkRzlvwaa1ykCM,part_383,2026-09-20 20:54:17
Hussain’s house,Businesses,Housing complex,Housing complex,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"GXXG+X63, Deorikalan, Sukan Bigha, Jharkhand 822117",822117,24.5498908,83.9755406,ChIJIcu9WABHjDkRJJGIvSTsD-4,https://www.google.com/maps/place/?q=place_id:ChIJIcu9WABHjDkRJJGIvSTsD-4,part_383,2026-09-20 20:54:17
Rahul Home,Businesses,Housing society,Housing society,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.instagram.com/souless.men?igsh=MTByZWplYXlrNHV4Mg%3D%3D&utm_source=qr,,,"HX29+FP7, Deorikalan, Jharkhand 822117",822117,24.5511543,83.9693008,ChIJb8oQSgBHjDkRaIKbndJJm5I,https://www.google.com/maps/place/?q=place_id:ChIJb8oQSgBHjDkRaIKbndJJm5I,part_383,2026-09-20 20:54:17
Chaudhary palace,Businesses,Apartment building,Apartment building,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"GXW5+PC, Deori Khurd, Jharkhand 822117",822117,24.546856299999998,83.9585661,ChIJJX6fkRBHjDkR3d6CklK2e4Y,https://www.google.com/maps/place/?q=place_id:ChIJJX6fkRBHjDkR3d6CklK2e4Y,part_383,2026-09-20 20:54:17
Sipat bhawan,Businesses,Housing society,Housing society,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"GW4W+GQG, Haidar Nagar, Chechariya Kalan, Jharkhand 822115",822117,24.5063009,83.9469625,ChIJ6cxfBwBHjDkRoux2r8gFBdI,https://www.google.com/maps/place/?q=place_id:ChIJ6cxfBwBHjDkRoux2r8gFBdI,part_383,2026-09-20 20:54:17
Golu sharma,Businesses,Apartment building,Apartment building,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"GWC8+PHM, Parta, Jharkhand 822115",822117,24.521829399999998,83.9164328,ChIJmZqXHgA5jDkRtH7we-Wv_Wk,https://www.google.com/maps/place/?q=place_id:ChIJmZqXHgA5jDkRtH7we-Wv_Wk,part_383,2026-09-20 20:54:17
Rajnath Saw,Businesses,Housing society,Housing society,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GWGG+QPM, Parta, Jharkhand 822115",822117,24.526968099999998,83.9267854,ChIJFQB_FAA5jDkRqCYIJE0sHa8,https://www.google.com/maps/place/?q=place_id:ChIJFQB_FAA5jDkRqCYIJE0sHa8,part_383,2026-09-20 20:54:17
