business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Samrat Marketing | Submersible Pump Dealer In Varanasi | Crompton Pump Kirloskar Pump KSB Pump Texmo Pump CRI Pump Dealer,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electrical supply store, Irrigation equipment supplier, Pipe supplier, Pump supplier, Water treatment supplier, Water utility company",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 88086 43601,https://www.justdial.com/Varanasi/The-Samrat-Marketing-Opposite-Chs-Boys-School-Kamachha/0542PX542-X542-140626125652-C8Q1_BZDET,4.5,,"Kamachha Rd, opposite CHS Boys School, Ashfaq Nagar, Bhelupur, Varanasi, Uttar Pradesh 221010","Ashfaq Nagar, Bhelupur",25.3037122,82.99646129999999,ChIJE-l9V_4xjjkRR37G23o1Zr4,https://www.google.com/maps/place/?q=place_id:ChIJE-l9V_4xjjkRR37G23o1Zr4,part_383,2026-09-20 21:13:52
SMASH MOTOR REWINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93251 47821,https://smashmotor.com/,4.6,15.0,"painter chowk, Plot No, C- 159, MIDC, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","MIDC, Waluj",19.8346734,75.2483993,ChIJW9L5fNib2zsRW1hhElNm4fM,https://www.google.com/maps/place/?q=place_id:ChIJW9L5fNib2zsRW1hhElNm4fM,part_383,2026-09-20 21:13:53
Satish Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Auto electrical service",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 94035 33300,N/A,4.0,8.0,"Ranjangoan Road, MIDC, Waluj, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.8350999,75.2507476,ChIJjarbgWGZ2zsRggaKm9aod4Q,https://www.google.com/maps/place/?q=place_id:ChIJjarbgWGZ2zsRggaKm9aod4Q,part_383,2026-09-20 21:13:53
Patil electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 97673 30007,N/A,4.1,8.0,"2-J21/1, Sanjay Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Cidco",19.8712186,75.3771946,ChIJrcXkWlKj2zsR469DpDUsDiU,https://www.google.com/maps/place/?q=place_id:ChIJrcXkWlKj2zsR469DpDUsDiU,part_383,2026-09-20 21:13:53
Motar Rewinding Shope,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.6,5.0,"7WF5+CR5, Bhawar Wasti Near Bhaktidham At Post, Pathardi, Tal, Shingave Keshav, Maharashtra 414501",824102,19.273517899999998,74.9096198,ChIJ_1jDUK-h3DsRdQHbJ9Qz_50,https://www.google.com/maps/place/?q=place_id:ChIJ_1jDUK-h3DsRdQHbJ9Qz_50,part_383,2026-09-20 21:13:53
Kissan Motor Rewinding Shop,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 92842 18884,N/A,,,"201, Bharat Nagar, Chhatrapati Sambhajinagar, Bidkin, Maharashtra 431105",Bharat Nagar,19.7072304,75.3013235,ChIJ5XiuKv512zsRzJavxaZXXto,https://www.google.com/maps/place/?q=place_id:ChIJ5XiuKv512zsRzJavxaZXXto,part_383,2026-09-20 21:13:53
Maharashtra Electric Motor Rewinding Works Sillod,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service, Electrical repair shop, Electronics store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Front Line Macca Masjid, Jalna Rd, near Market Yard, Monda Gate, Sillod, Maharashtra 431112",Monda Gate,20.2985237,75.65369059999999,ChIJ11b-Oo_N2zsREux860lgH5o,https://www.google.com/maps/place/?q=place_id:ChIJ11b-Oo_N2zsREux860lgH5o,part_383,2026-09-20 21:13:53
national motor rewinding,Motor Rewinding and Pump Repair,Electronics store,Electronics store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.5,2.0,"Purani tahsil road, Ambad, Maharashtra 431213",824102,19.732924,75.8374999,ChIJ_xofBgz92jsROhcU4OHBIQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_xofBgz92jsROhcU4OHBIQ0,part_383,2026-09-20 21:13:53
M. R. Engineering Works,Motor Rewinding and Pump Repair,Auto repair shop,"Auto repair shop, Auto machine shop, Electric generator shop, Repairs",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93252 17390,N/A,4.8,4.0,"opposite to State Bank of india, Near Clock Tower, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Clock Tower, Shahgunj",19.8871541,75.336372,ChIJz0zfkwuY2zsRs9jxRtZAmkE,https://www.google.com/maps/place/?q=place_id:ChIJz0zfkwuY2zsRs9jxRtZAmkE,part_383,2026-09-20 21:13:53
Ravi electrician,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,1.0,"Q9QJ+MH4, Aurangabad, Bihar 824102",824102,24.7889949,84.38091969999999,ChIJY0kVdYv9jDkRSQIYucttVlI,https://www.google.com/maps/place/?q=place_id:ChIJY0kVdYv9jDkRSQIYucttVlI,part_383,2026-09-20 21:13:53
M K MOTOR REWINDING WORKS,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98233 42204,N/A,5.0,1.0,"Kadrabad, Astna Bejonji Road, Maharashtra 431203",Gawali Pura,19.8439858,75.90066689999999,ChIJxUv7cf5Z2jsRHABTnNnkZW8,https://www.google.com/maps/place/?q=place_id:ChIJxUv7cf5Z2jsRHABTnNnkZW8,part_383,2026-09-20 21:13:53
Deepak Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 97306 32894,N/A,,,"Shop No, 1, Main Rd, Shelgaon, Aurangabad, Shelgaon j, Maharashtra 431147",Shelgaon,20.3582259,75.43476749999999,ChIJPT13D7Lb2zsRW8BBROWkacc,https://www.google.com/maps/place/?q=place_id:ChIJPT13D7Lb2zsRW8BBROWkacc,part_383,2026-09-20 21:13:53
