business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.P Abhushan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70443 70823,N/A,4.5,11.0,"MORE, Dobhi, Kusha Bija, Bihar 824220",824201,24.534473499999997,84.9057444,ChIJa27Eg1vNjDkRrTauR5N1KP8,https://www.google.com/maps/place/?q=place_id:ChIJa27Eg1vNjDkRrTauR5N1KP8,part_383,2026-09-20 21:25:30
Itwan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,2.8,4.0,"J375+CM8, Itwan Bazar Rd, Dharahar, Bihar 824201",824201,24.613527899999998,85.059209,ChIJd1hvpkkx8zkRZcdrVJPnTZo,https://www.google.com/maps/place/?q=place_id:ChIJd1hvpkkx8zkRZcdrVJPnTZo,part_383,2026-09-20 21:25:30
गोलु हिरो होण्डा सर्विस सेन्टर,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G3J2+4Q7, Mohanpur - Barachatti Rd, Lodia, Dangra, Bihar 824201",824201,24.5302828,85.0519209,ChIJj4bi98428zkRIVMhQWz4BZc,https://www.google.com/maps/place/?q=place_id:ChIJj4bi98428zkRIVMhQWz4BZc,part_383,2026-09-20 21:25:30
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99309 55640,https://www.manekratna.com/,4.7,241.0,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_383,2026-09-20 21:25:30
Shiv Shakti Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 84090 63002,N/A,3.0,2.0,"Bazar, Patna - Gaya - Dobhi Rd, Karmauni, Bihar 824231",824201,24.597523199999998,84.9365548,ChIJiyPmFDTNjDkRPexbiiR3g3U,https://www.google.com/maps/place/?q=place_id:ChIJiyPmFDTNjDkRPexbiiR3g3U,part_383,2026-09-20 21:25:30
RB Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88045 12634,N/A,2.7,3.0,"Ap Colony, Bihar 824220",824201,24.5343274,84.9038381,ChIJzcoJk_bLjDkR1cXTKqYRjZE,https://www.google.com/maps/place/?q=place_id:ChIJzcoJk_bLjDkR1cXTKqYRjZE,part_383,2026-09-20 21:25:30
PUJA JEWELLERS,Artificial Jewellery and Accessories,Watch store,Watch store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87096 45058,N/A,5.0,2.0,"Shivganj, Sobh, Shivganj Bazar, Bibi Pesra, Bihar 824220",824201,24.4986697,84.9614948,ChIJt3og-5I18zkR6zW7ryg7Vjs,https://www.google.com/maps/place/?q=place_id:ChIJt3og-5I18zkR6zW7ryg7Vjs,part_383,2026-09-20 21:25:30
Sonam Jwellars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 81028 84353,N/A,2.7,3.0,"Nur Market, Pidasin Road, Karmauni, Gaya, Bihar 824220",824201,24.5976435,84.93576879999999,ChIJpQNLxjPNjDkRw4O6Qc_AsKw,https://www.google.com/maps/place/?q=place_id:ChIJpQNLxjPNjDkRw4O6Qc_AsKw,part_383,2026-09-20 21:25:30
हनी ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"GWM4+F3Q, NH 22, Dobhi, Kusha Bija, Bihar 824220",824201,24.533702299999998,84.9052361,ChIJ9SY6dILMjDkR3Azs89rnv3k,https://www.google.com/maps/place/?q=place_id:ChIJ9SY6dILMjDkR3Azs89rnv3k,part_383,2026-09-20 21:25:30
आनन्द ज्वेलरी,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Kusha Bija, Bihar 824220",824201,24.534606699999998,84.9066722,ChIJd3K7joLMjDkR8RBZnc3E7x4,https://www.google.com/maps/place/?q=place_id:ChIJd3K7joLMjDkR8RBZnc3E7x4,part_383,2026-09-20 21:25:30
