business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gram Panchayat Goh,Offices,Government office,Government office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.0,6.0,"Dadhpi, Aurangabad, SH-7, Daudnagar Goh Road, Aurangabad, Aurangabad, Bihar 824203",824114,24.986137,84.641008,ChIJW7rSndAijTkR7Y0wU-7vw3U,https://www.google.com/maps/place/?q=place_id:ChIJW7rSndAijTkR7Y0wU-7vw3U,part_383,2026-09-20 21:17:21
सामुदायिक भवन,Offices,Government office,Government office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.0,1.0,"WHC8+MQG, Chapuk, Bihar 824126",824114,24.921694199999997,84.56695859999999,ChIJoeX5MAAZjTkRA54ADQnNBFg,https://www.google.com/maps/place/?q=place_id:ChIJoeX5MAAZjTkRA54ADQnNBFg,part_383,2026-09-20 21:17:21
Block Office,Offices,Government office,Government office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,1.0,2.0,"3G7X+8CQ, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.0633445,84.54861389999999,ChIJIZlPnOwWjTkRadvdH7jMnUs,https://www.google.com/maps/place/?q=place_id:ChIJIZlPnOwWjTkRadvdH7jMnUs,part_383,2026-09-20 21:17:21
Panchayat Sarkar Bhavan,Offices,Central Government Office,Central Government Office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,2.0,"3H5X+HV2, Dindir, Bihar 824120",824114,25.0588792,84.59964,ChIJ-32VtnsXjTkR7pwC8sbg-AE,https://www.google.com/maps/place/?q=place_id:ChIJ-32VtnsXjTkR7pwC8sbg-AE,part_383,2026-09-20 21:17:21
Kundan kumar Sinha,Offices,Government office,Government office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,1.0,"XGXX+GMR Bhatan bigha, Munjahar Mahamadpur, Bihar 824114",824114,24.9988636,84.54913669999999,ChIJI_v3AQAXjTkRnBqR0-C8Ugc,https://www.google.com/maps/place/?q=place_id:ChIJI_v3AQAXjTkRnBqR0-C8Ugc,part_383,2026-09-20 21:17:21
"Zila Parishad 03 Karyalay, Haspura Aurangabad ( Chanda Praveen )",Offices,Government office,Government office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,1.0,"3H63+MJ8, Haspura, Bihar 824120",824114,25.0616579,84.55409159999999,ChIJwd6tVgEXjTkRlpOnLySkJsc,https://www.google.com/maps/place/?q=place_id:ChIJwd6tVgEXjTkRlpOnLySkJsc,part_383,2026-09-20 21:17:21
Avinash Kumar house,Offices,Corporate office,Corporate office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.5,6.0,"WHPP+XQ3, Jujharpur, Bihar 824126",824114,24.9373874,84.58691089999999,ChIJhQJiv-EZjTkRuhHZC2KktEo,https://www.google.com/maps/place/?q=place_id:ChIJhQJiv-EZjTkRuhHZC2KktEo,part_383,2026-09-20 21:17:21
विद्या एंड कंपनी पौथु बेलहरीया,Offices,Corporate office,Corporate office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,1.0,"WGQV+24G, Belarhia, Bihar 824126",824114,24.937557299999998,84.54284059999999,ChIJOyb24b4ZjTkRWUHy0-THazU,https://www.google.com/maps/place/?q=place_id:ChIJOyb24b4ZjTkRWUHy0-THazU,part_383,2026-09-20 21:17:21
कर्म भवन,Offices,Corporate office,Corporate office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.0,2.0,"XH4Q+7V5, Unnamed Road, Niyamatpur, Bihar 824203",824114,24.955631,84.5897373,ChIJiWDWcOMZjTkRZMBle8JSLgA,https://www.google.com/maps/place/?q=place_id:ChIJiWDWcOMZjTkRZMBle8JSLgA,part_383,2026-09-20 21:17:21
"SIPPZO PRIVATE LIMITED, Office",Offices,Food manufacturing supply,Food manufacturing supply,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,https://www.sippzo.com/,,,"3G4X+M7R Bazar, Madarsa, Haspura, Bihar 824120",Madarsa,25.0566955,84.54814619999999,ChIJFebOMQAXjTkRmuUe7A5qqcc,https://www.google.com/maps/place/?q=place_id:ChIJFebOMQAXjTkRmuUe7A5qqcc,part_383,2026-09-20 21:17:21
