business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand Agro Variety Poultry Farm Pvt. Ltd.,Meat and Poultry Shop,Poultry farm,Poultry farm,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,8.0,"KARBALA CHOWK, DURGI, NTS, Barkakana, Jharkhand 829103",822119,23.6096134,85.4466022,ChIJgXWMpzzz9DkRDvhSnZEiQMI,https://www.google.com/maps/place/?q=place_id:ChIJgXWMpzzz9DkRDvhSnZEiQMI,part_383,2026-09-20 20:54:58
Ajeet Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62072 13892,N/A,5.0,4.0,"Babudih, Jharkhand 814152",822119,24.5030678,86.5796259,ChIJdRG0EQBr8TkRGjVxk0N3tug,https://www.google.com/maps/place/?q=place_id:ChIJdRG0EQBr8TkRGjVxk0N3tug,part_383,2026-09-20 20:54:58
Chaska chicken shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Aquarium shop, Egg supplier, Fast food restaurant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 77598 39071,N/A,4.8,13.0,"R.L.S.Y. College, road, Bekobar, Jharkhand 825409",822119,24.4233017,85.5885728,ChIJXcMVBHt18zkRABx0ubPLMtY,https://www.google.com/maps/place/?q=place_id:ChIJXcMVBHt18zkRABx0ubPLMtY,part_383,2026-09-20 20:54:59
S.I.M POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62009 41069,N/A,4.0,7.0,"4WW3+P6J, Simla, Parasbani, Jharkhand 815357",822119,24.146735399999997,86.90139719999999,ChIJBQOSU2Qr8TkR7F76O3dATi8,https://www.google.com/maps/place/?q=place_id:ChIJBQOSU2Qr8TkR7F76O3dATi8,part_383,2026-09-20 20:54:59
Champaran Meat Shop,Meat and Poultry Shop,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.1,21.0,"FPRW+V3P, Dumka Rd, Patharchapti, Tharhi, Jharkhand 814157",822119,24.4922213,86.74519939999999,ChIJm3sCP8gZ8TkRhidYF1iemRY,https://www.google.com/maps/place/?q=place_id:ChIJm3sCP8gZ8TkRhidYF1iemRY,part_383,2026-09-20 20:54:59
Fresh Mutton Shop,Meat and Poultry Shop,Store,Store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,https://wa.me/qr/RZZ7QAT22WDTK1,4.1,17.0,"Harmu Bazar Main Rd, Harmu Bazar, Tongritoli, Ranchi, Jharkhand 834002","Harmu Bazar, Tongritoli",23.3603412,85.3048005,ChIJc3wREqbh9DkRpDKisZdE04g,https://www.google.com/maps/place/?q=place_id:ChIJc3wREqbh9DkRpDKisZdE04g,part_383,2026-09-20 20:54:59
Jharkhand Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.8,12.0,"Tilaiya Dam, upper more, Jharkhand 825413",822119,24.3351869,85.5132601,ChIJJyIeTXJx8zkR_5Re3eBOR6k,https://www.google.com/maps/place/?q=place_id:ChIJJyIeTXJx8zkR_5Re3eBOR6k,part_383,2026-09-20 20:54:59
Maa Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.4,10.0,"chittod ya, Madhupur road, Malpur, Deoghar, Jharkhand 814114",822119,24.439577,86.6730702,ChIJD_y85DI88TkRyzSI0MGmqc0,https://www.google.com/maps/place/?q=place_id:ChIJD_y85DI88TkRyzSI0MGmqc0,part_383,2026-09-20 20:54:59
Jharkhand Meat Shop,Meat and Poultry Shop,Supermarket,Supermarket,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90973 00647,N/A,5.0,3.0,"Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.816656,86.43352399999999,ChIJ-aDzEp-99jkRf1JYyBKx6Dk,https://www.google.com/maps/place/?q=place_id:ChIJ-aDzEp-99jkRf1JYyBKx6Dk,part_383,2026-09-20 20:54:59
Jharkhand Meat Shop,Meat and Poultry Shop,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87973 81862,N/A,3.0,2.0,"RIMS Hospital Administration Wing, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390775299999998,85.3482506,ChIJ45OApJrh9DkRzZrmr4lLD_Y,https://www.google.com/maps/place/?q=place_id:ChIJ45OApJrh9DkRzZrmr4lLD_Y,part_383,2026-09-20 20:54:59
Divyansh Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70927 22114,N/A,4.4,41.0,"Kanke Rd, Bramhachari Nagar, Chauri Basti, Gandhi Nagar, Ranchi, Jharkhand 834006","Bramhachari Nagar, Chauri Basti, Gandhi Nagar",23.419598999999998,85.3165633,ChIJJ5X5n9Dn9DkRazclUMX0cEg,https://www.google.com/maps/place/?q=place_id:ChIJJ5X5n9Dn9DkRazclUMX0cEg,part_383,2026-09-20 20:55:00
Kushwaha Feeds Agency & Kushwaha Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"Bazar Tand, Gola Rd, near Siddhu Kanhu Maidan, Ramgarh Cantonment, Jharkhand 829122",822119,23.6245804,85.5304871,ChIJPVhVfhL09DkRSQP3Ak3lluo,https://www.google.com/maps/place/?q=place_id:ChIJPVhVfhL09DkRSQP3Ak3lluo,part_383,2026-09-20 20:55:00
Sunil Singh Hatchery India Private Limited,Meat and Poultry Shop,Poultry store,Poultry store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99053 84910,http://www.sunilsinghhatchery.com/,4.3,73.0,"Engineering College, near CIPET, E Part 4, Hajipur Industrial Area, Hajipur, Bihar 844102",E Part 4,25.6957137,85.2419286,ChIJ45HBz4Zd7TkRVgYBn_ARJJU,https://www.google.com/maps/place/?q=place_id:ChIJ45HBz4Zd7TkRVgYBn_ARJJU,part_383,2026-09-20 20:55:00
Ranjan Poultry and feed torpa khunti,Meat and Poultry Shop,EFTPOS equipment supplier,EFTPOS equipment supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 76458 47616,N/A,5.0,3.0,"opp. binod bhawan, khaswatoli, Torpa, Jharkhand 835227",khaswatoli,22.9348785,85.0810899,ChIJnfCjIW839TkRUoT6DYAEtRc,https://www.google.com/maps/place/?q=place_id:ChIJnfCjIW839TkRUoT6DYAEtRc,part_383,2026-09-20 20:55:00
