business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAIN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Industrial equipment supplier, Lighting store, Wholesaler, Wire and cable supplier",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70047 03639,N/A,5.0,46.0,"JHANDA CHOWK, Jhumri Telaiya, Jharkhand 825409",JHANDA CHOWK,24.435509999999997,85.533394,ChIJnx3qAsx18zkRR-w7jWYnI9A,https://www.google.com/maps/place/?q=place_id:ChIJnx3qAsx18zkRR-w7jWYnI9A,part_383,2026-09-20 20:55:13
Voltash Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93089 10199,N/A,4.3,11.0,"Mobile BTS Tower, National Highway 99, Chandwa, Jharkhand 829203",822119,23.6754808,84.7400188,ChIJt_LvlodHizkRea65-eJyCRI,https://www.google.com/maps/place/?q=place_id:ChIJt_LvlodHizkRea65-eJyCRI,part_383,2026-09-20 20:55:13
Bhagat Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 95700 32154,N/A,5.0,5.0,"daladali chowk, near Mishra Medical Hall, Ranchi, Jharkhand 835303",822119,23.3696454,85.22990639999999,ChIJTTXJ_J_f9DkR6GgxnwQHP8Q,https://www.google.com/maps/place/?q=place_id:ChIJTTXJ_J_f9DkR6GgxnwQHP8Q,part_383,2026-09-20 20:55:14
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79 4921 3899,https://stores.adityavision.com/electronics-shops/latehar/Sasang/aditya-vision-in-Sasang-latehar--1LRv9U/home,4.8,421.0,"RS Complex, Main Rd, nearby New Bazar School, Sasang, Latehar, Jharkhand 829206",Sasang,23.7450033,84.5030048,ChIJ3ZkTsXNtizkRqvtYr8c_I2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ZkTsXNtizkRqvtYr8c_I2Q,part_383,2026-09-20 20:55:14
Gupta motor winding and electrical,Electrical Goods and Lighting Store,Machine workshop,Machine workshop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 63868 49765,N/A,,,"Men market, Raji mod, Kharaundhi, Jharkhand 822112",Raji mod,24.4288758,83.43122559999999,ChIJhbCdhNiZjjkRJ4dgyWGWVx4,https://www.google.com/maps/place/?q=place_id:ChIJhbCdhNiZjjkRJ4dgyWGWVx4,part_383,2026-09-20 20:55:14
"Ganpati Agencies Electrical - best electrical shop in varanasi | wire, cable, coolers, fans, modeler switch, LED and light.",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Light bulb supplier",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 75210 82757,N/A,4.9,56.0,"GANPATI TOWER, Sri Ram Machinery Market, C-30/25-26, Maldahiya, Lohamandi, Varanasi, Uttar Pradesh 221002","Maldahiya, Lohamandi",25.325576299999998,82.992831,ChIJgSoMVA4vjjkR8gfJikYoaEM,https://www.google.com/maps/place/?q=place_id:ChIJgSoMVA4vjjkR8gfJikYoaEM,part_383,2026-09-20 20:55:14
ASHIRWAD ELECTRICALS - BEST ELECTRICAL SHOP IN SATNA Industrial Supply TOP ELECTRICAL SHOP,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Supplier, Electrical products wholesaler, Wholesaler",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94258 42187,https://g.page/ashirwad-electricals-satna?share,5.0,165.0,"lalta chowk, Company Bagh Rd, Kaharan Mohalla, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Kaharan Mohalla, Ganpat Marg, Nazirabad",24.5625778,80.8333877,ChIJjwb23BJ_hDkRGM9hUcfnWB0,https://www.google.com/maps/place/?q=place_id:ChIJjwb23BJ_hDkRGM9hUcfnWB0,part_383,2026-09-20 20:55:14
R.K. Electrical House,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical repair shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70044 37335,N/A,4.0,198.0,"Purulia Rd, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.834618199999998,86.2122981,ChIJa0XItrXj9TkRF7f3ostabUs,https://www.google.com/maps/place/?q=place_id:ChIJa0XItrXj9TkRF7f3ostabUs,part_383,2026-09-20 20:55:14
R. R. Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98355 15772,N/A,4.1,,"97,Bye Pass Road, Near Alka Glass Company,, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6347362,86.1654069,ChIJr_0giO8j9DkRQfyXLTq4WzU,https://www.google.com/maps/place/?q=place_id:ChIJr_0giO8j9DkRQfyXLTq4WzU,part_383,2026-09-20 20:55:14
ELECTRICAL HUB - Electrical Wholesaler & Authorized Havells Dealer in Patna,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Chimney services, Electrical appliance wholesaler, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Television repair service, Wire and cable supplier",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.9,,"Electrical Hub, Gola Rd, near Union Bank Of India, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618699499999998,85.0561353,ChIJMV5m1eFX7TkR8VaorWliPtM,https://www.google.com/maps/place/?q=place_id:ChIJMV5m1eFX7TkR8VaorWliPtM,part_383,2026-09-20 20:55:14
