business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Visifert Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92411 14343,http://wa.me/+919241114343,4.9,,"Bhagalpur Road, near Mission Chowk, Gandhinagar, Godda, Jharkhand 814133",Gandhinagar,24.8323824,87.20530869999999,ChIJKYmS2hr18DkRDaBo6N84xyc,https://www.google.com/maps/place/?q=place_id:ChIJKYmS2hr18DkRDaBo6N84xyc,part_383,2026-09-20 20:55:07
EYE HOSPITAL SAHIBGANJ,Eye Clinic and Eye Hospital,Private hospital,Private hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 95035 02556,https://motiyabind.com/,5.0,19.0,"Sadar Hospital, OLD, Bengali Tola Rd, Sahibganj, Jharkhand 816109",822119,25.2418233,87.63126559999999,ChIJk2ZzW0GZ-jkRCHifi09Q7TE,https://www.google.com/maps/place/?q=place_id:ChIJk2ZzW0GZ-jkRCHifi09Q7TE,part_383,2026-09-20 20:55:08
Eye Care Center,Eye Clinic and Eye Hospital,Optometrist,Optometrist,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88097 45046,N/A,4.9,19.0,"Jublee chowk, Latehar Bypass, opposite Central Bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.744745899999998,84.5023286,ChIJMTbEbrhtizkR92O_K8AbT_o,https://www.google.com/maps/place/?q=place_id:ChIJMTbEbrhtizkR92O_K8AbT_o,part_383,2026-09-20 20:55:08
Hazaribaag Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99311 18709,N/A,4.1,14.0,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999368999999998,85.3585667,ChIJD0YOUB6c9DkR3i9HJLJyYz0,https://www.google.com/maps/place/?q=place_id:ChIJD0YOUB6c9DkR3i9HJLJyYz0,part_383,2026-09-20 20:55:08
Vimla Ramkrishna Bajaj Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98353 17006,http://bajajeye.com/,4.7,110.0,"Mod, near Canara Bank, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4998653,86.714995,ChIJ9Rjex0UX8TkRmxT0Xp8QUTI,https://www.google.com/maps/place/?q=place_id:ChIJ9Rjex0UX8TkRmxT0Xp8QUTI,part_383,2026-09-20 20:55:08
VERMA EYE & EAR CLINIC,Eye Clinic and Eye Hospital,Hospital,Hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 95073 99991,N/A,4.4,50.0,"J N Roy Road, NH80, Sahibganj, Jharkhand 816109",822119,25.2416816,87.6312044,ChIJU5Xym7iY-jkR85vVZ1UnOus,https://www.google.com/maps/place/?q=place_id:ChIJU5Xym7iY-jkR85vVZ1UnOus,part_383,2026-09-20 20:55:08
Jharkhand Eye Bank Hospital & Research Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Research institute",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 651 254 5333,http://jharkhandeyebank.in/,4.0,32.0,"Medical Chowk, Bariatu Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.391163199999998,85.3460017,ChIJF83xWFvh9DkR2AaL8vnuUGY,https://www.google.com/maps/place/?q=place_id:ChIJF83xWFvh9DkR2AaL8vnuUGY,part_383,2026-09-20 20:55:08
Lahan eye clinic ( hospital),Eye Clinic and Eye Hospital,Eye care center,Eye care center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,1.0,"VQ38+JF7, Barharwa - Rajmahal Rd, Ratanpur, Jharkhand 816110",822119,24.854027199999997,87.7661595,ChIJVR6Pzjpi-jkRrZlXRRLLj0o,https://www.google.com/maps/place/?q=place_id:ChIJVR6Pzjpi-jkRrZlXRRLLj0o,part_383,2026-09-20 20:55:08
Deoghar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 77399 14200,https://www.childandeyehospitaldeoghar.com/service,3.8,,"Subhash chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4865939,86.69101599999999,ChIJF9q8g4g98TkRFx2aIetZOJs,https://www.google.com/maps/place/?q=place_id:ChIJF9q8g4g98TkRFx2aIetZOJs,part_383,2026-09-20 20:55:08
DEOGHAR CHILDREN HOSPITAL & DEOGHAR EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 77399 14200,http://childandeyehospitaldeoghar.com/,4.7,,"asharam keshan road, opp. Kali Mandir, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4865229,86.6910102,ChIJ7Ravg4g98TkRjZtB5teIS60,https://www.google.com/maps/place/?q=place_id:ChIJ7Ravg4g98TkRjZtB5teIS60,part_383,2026-09-20 20:55:08
Aryan eye care and chasma ghar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Mahul road, Balua Sumhadih, Pawai, Badlapur, Uttar Pradesh 276288",Balua Sumhadih,25.8951194,82.45570909999999,ChIJzYmVWwBtkDkR_m-4-REOBUc,https://www.google.com/maps/place/?q=place_id:ChIJzYmVWwBtkDkR_m-4-REOBUc,part_383,2026-09-20 20:55:08
RIVER VIEW HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97985 37939,N/A,4.8,,"FPG4+J2M, Shankh More, near Power House, Lohardaga, Jharkhand 835302",822119,23.476585399999998,84.7050537,ChIJkVa_IN4jizkRQt6iKKzw4rw,https://www.google.com/maps/place/?q=place_id:ChIJkVa_IN4jizkRQt6iKKzw4rw,part_383,2026-09-20 20:55:08
Nirala Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82526 72246,http://www.janvikastrust.org.in/,3.5,,"Lohardaga Road, Kumhartoli, Gumla, Jharkhand 835207",Kumhartoli,23.0491781,84.54186539999999,ChIJU-nXEiDpijkRYcGwwlu-4h8,https://www.google.com/maps/place/?q=place_id:ChIJU-nXEiDpijkRYcGwwlu-4h8,part_383,2026-09-20 20:55:08
