business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anhar,Doctors,Family practice physician,Family practice physician,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 89650 80029,N/A,1.0,1.0,"VH9G+5QC, Ranka, Jharkhand 822125",822125,23.8679313,83.5768839,ChIJz6OkEABXiTkRw9gG4H-DLfc,https://www.google.com/maps/place/?q=place_id:ChIJz6OkEABXiTkRw9gG4H-DLfc,part_383,2026-09-20 20:59:23
Dr Neha Gupta,Doctors,Doctor,Doctor,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70004 76024,N/A,,,"near Thana Road, Ramanujganj, Garhwa, Jharkhand 497220",822125,23.8076187,83.6976452,ChIJuWuj25zlizkRNsd4-SiZqsY,https://www.google.com/maps/place/?q=place_id:ChIJuWuj25zlizkRNsd4-SiZqsY,part_383,2026-09-20 20:59:23
Dr. Umesh Gupta,Doctors,Hospital,Hospital,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.5,2.0,"822125, SH 11, Godarmana, Jharkhand 822125",822125,23.808645,83.7102762,ChIJQ8OdRNvkizkRGl4ogMyHRA4,https://www.google.com/maps/place/?q=place_id:ChIJQ8OdRNvkizkRGl4ogMyHRA4,part_383,2026-09-20 20:59:23
Satyam new home Madgari,Doctors,Family practice physician,Family practice physician,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,1.0,"QQ47+6VG, Bhandaria, Karchali, Jharkhand 822125",822125,23.7555671,83.7647149,ChIJS8lzw6jvizkRvVBFyABc1fU,https://www.google.com/maps/place/?q=place_id:ChIJS8lzw6jvizkRvVBFyABc1fU,part_383,2026-09-20 20:59:23
इलेक्ट्रो होमियो चिकित्सालय,Doctors,Doctor,Doctor,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"RP55+GCJ, Godarmana, Jharkhand 822125",822125,23.8088487,83.7085176,ChIJ6UjISlDlizkRC8gArvFQD4k,https://www.google.com/maps/place/?q=place_id:ChIJ6UjISlDlizkRC8gArvFQD4k,part_383,2026-09-20 20:59:23
Dr. Ashish Kumar Yadav (General physician),Doctors,Medical Center,Medical Center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,2.5,2.0,"Harta, Jharkhand 822125",822125,23.814887499999998,83.9952031,ChIJSUeENgCTizkR3xEsFJIaa0o,https://www.google.com/maps/place/?q=place_id:ChIJSUeENgCTizkR3xEsFJIaa0o,part_383,2026-09-20 20:59:23
Field Hause (Shahbaz Ansari),Doctors,Family practice physician,Family practice physician,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,2.0,"XW6V+CGX Field Hause (Shahbaz Ansari, Berma, Jharkhand 822110",822125,23.961112399999998,83.9438644,ChIJ0x5zRQCLizkRvLgRfkEQDtU,https://www.google.com/maps/place/?q=place_id:ChIJ0x5zRQCLizkRvLgRfkEQDtU,part_383,2026-09-20 20:59:23
Sheela life clinic ( Dr. Mohit kumar),Doctors,Doctor,"Doctor, Orthopedic clinic, Hospital, Orthopedic surgeon, Rheumatologist",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87897 33578,https://doctormohit.com/,5.0,25.0,"Vijay medical store, hospital chowk, thana road, near geeta bhawan, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0425735,84.0616266,ChIJrQY2bAB3jDkRpTBQqk_IcaU,https://www.google.com/maps/place/?q=place_id:ChIJrQY2bAB3jDkRpTBQqk_IcaU,part_383,2026-09-20 20:59:24
Dev Medical,Doctors,Doctor,Doctor,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 74889 45684,N/A,,,"Bhandariya - Khjuri Rd, near Black Road, Mahuatikar, Bargarh, Jharkhand 822125",Mahuatikar,23.6475132,83.77253329999999,ChIJfXDoRvrpizkRYA_FbA1fJO8,https://www.google.com/maps/place/?q=place_id:ChIJfXDoRvrpizkRYA_FbA1fJO8,part_383,2026-09-20 20:59:25
बेबी हेल्थ केयर,Doctors,Hospital,Hospital,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82980 77177,N/A,5.0,1.0,"Godarmana, Jharkhand 822125",822125,23.8085092,83.7080531,ChIJG6xw65blizkRVnYmTCAU-H4,https://www.google.com/maps/place/?q=place_id:ChIJG6xw65blizkRVnYmTCAU-H4,part_383,2026-09-20 20:59:25
