business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANCHRATNA GALLERIA,Commercial Complex,Shopping mall,Shopping mall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92978 50001,http://www.panchratnaconstructions.com/,4.1,138.0,"NEAR SARJANA CHOWK MAHATMA GANDHI MARG, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367697399999997,85.3249062,ChIJF8oLHSfh9DkRbB6xOqeNzOw,https://www.google.com/maps/place/?q=place_id:ChIJF8oLHSfh9DkRbB6xOqeNzOw,part_383,2026-09-20 20:54:17
Janki Tower,Commercial Complex,Shopping mall,Shopping mall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.7,162.0,"Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3955037,85.3353747,ChIJ76SX6Efh9DkRrbwibELpdKk,https://www.google.com/maps/place/?q=place_id:ChIJ76SX6Efh9DkRrbwibELpdKk,part_383,2026-09-20 20:54:17
Estate Plaza,Commercial Complex,Business center,Business center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://www.estatebuildcon.com/,4.1,235.0,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3654959,85.3470418,ChIJ-VjKoXnh9DkRoiPqLMEf3tg,https://www.google.com/maps/place/?q=place_id:ChIJ-VjKoXnh9DkRoiPqLMEf3tg,part_383,2026-09-20 20:54:17
Devipur-MARKET,Commercial Complex,Shopping mall,Shopping mall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.1,13.0,"HWMH+87C, Akbarpur-Yadunathpur Rd, Devipur, Shahpur, Bihar 821304",Devipur,24.5829834,83.92782249999999,ChIJ71b7LqE5jDkRm4RhMrMRNXc,https://www.google.com/maps/place/?q=place_id:ChIJ71b7LqE5jDkRm4RhMrMRNXc,part_383,2026-09-20 20:54:17
Sunil Prajapati House,Commercial Complex,Shopping mall,Shopping mall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1.0,"3PX5+45W, Chak Shahmaruf, Deorikalan, Jharkhand 822117",822117,24.5482652,83.9739328,ChIJr4-vbPpHjDkRiNQeJMakPs4,https://www.google.com/maps/place/?q=place_id:ChIJr4-vbPpHjDkRiNQeJMakPs4,part_383,2026-09-20 20:54:17
Priti singar and general store and RCM PUC,Commercial Complex,Shopping mall,Shopping mall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.5,2.0,"Deorikalan, Jharkhand 822117",822117,24.552328799999998,83.96913459999999,ChIJsQzbZW1HjDkRhpanRj_6R24,https://www.google.com/maps/place/?q=place_id:ChIJsQzbZW1HjDkRhpanRj_6R24,part_383,2026-09-20 20:54:17
Rk Kirana Store,Commercial Complex,Shopping mall,Shopping mall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.5,2.0,"GXQ4+HGJ, Purnadih, Jharkhand 822117",822117,24.538968099999998,83.9562533,ChIJmaV0ZAxHjDkReUpeppaspNo,https://www.google.com/maps/place/?q=place_id:ChIJmaV0ZAxHjDkReUpeppaspNo,part_383,2026-09-20 20:54:17
Vijay Kirana Store,Commercial Complex,Shopping mall,Shopping mall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.0,2.0,"GXQ4+8V3, Purnadih, Jharkhand 822117",822117,24.538261499999997,83.9571857,ChIJWS-VQAxHjDkRz8gP9UyaL60,https://www.google.com/maps/place/?q=place_id:ChIJWS-VQAxHjDkRz8gP9UyaL60,part_383,2026-09-20 20:54:17
nezam kirana shop,Commercial Complex,Shopping mall,Shopping mall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,1.0,"GXW9+R2P, Deorikalan, Jharkhand 822117",822117,24.5470899,83.9675724,ChIJAzIXmzRHjDkRccrYbH-ceBM,https://www.google.com/maps/place/?q=place_id:ChIJAzIXmzRHjDkRccrYbH-ceBM,part_383,2026-09-20 20:54:17
Aayan Complex,Commercial Complex,Shopping mall,Shopping mall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.7,,"RF64+JVG, Main Rd, beside ujjivan small finance bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8115719,86.4571885,ChIJx8vOft699jkRERNbAfBxwvw,https://www.google.com/maps/place/?q=place_id:ChIJx8vOft699jkRERNbAfBxwvw,part_383,2026-09-20 20:54:17
Deepak Kumar,Commercial Complex,Hardware store,Hardware store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76674 79707,N/A,,,"Near Petrol Pump, Data Nagar, Japla, Jharkhand 822116",Data Nagar,24.52788,83.9951717,ChIJ2cXp2eBHjDkRDP17lpDluUU,https://www.google.com/maps/place/?q=place_id:ChIJ2cXp2eBHjDkRDP17lpDluUU,part_383,2026-09-20 20:54:18
Jharkhand Enterprises,Commercial Complex,Tools Wholesaler,Tools Wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,,"987G+8JV, Dr.Fatehullah Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.363402999999998,85.3266098,ChIJsRPtMADh9DkR39X_PyU-Tvo,https://www.google.com/maps/place/?q=place_id:ChIJsRPtMADh9DkR39X_PyU-Tvo,part_383,2026-09-20 20:54:19
Anupam Enterprises,Commercial Complex,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Glass cutting service, Glass etching service, Interior designer, Window installation service, Window supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79790 87880,N/A,4.6,,"primery school, Railway, Station Rd, near Meri Tola, Meri Tola, Chaibasa, Jharkhand 833204",Meri Tola,22.559406499999998,85.80760339999999,ChIJL6HamAcnHjoRxJVwYV-9Ha0,https://www.google.com/maps/place/?q=place_id:ChIJL6HamAcnHjoRxJVwYV-9Ha0,part_383,2026-09-20 20:54:19
HARIDWAR TRADERS,Commercial Complex,Iron & Steel Store,Iron & Steel Store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80921 33997,N/A,4.4,,"Foundry Rd, near Tube company, Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.774131999999998,86.2190217,ChIJ0zSayqfj9TkRQtbPFmu1_9o,https://www.google.com/maps/place/?q=place_id:ChIJ0zSayqfj9TkRQtbPFmu1_9o,part_383,2026-09-20 20:54:19
Omni Auto Ltd.,Commercial Complex,Corporate office,Corporate office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://omniauto.in/,4.0,,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.798323699999997,86.12589469999999,ChIJP-4gxBrl9TkR25_GGJ6Xi9U,https://www.google.com/maps/place/?q=place_id:ChIJP-4gxBrl9TkR25_GGJ6Xi9U,part_383,2026-09-20 20:54:19
EEFCO Metals & Powders Pvt Ltd,Commercial Complex,Manufacturer,Manufacturer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 657 242 4211,N/A,3.5,,"1st Phase, A/16, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7844166,86.1430401,ChIJpcXO6Nzk9TkRAqHgoAg4U_A,https://www.google.com/maps/place/?q=place_id:ChIJpcXO6Nzk9TkRAqHgoAg4U_A,part_383,2026-09-20 20:54:19
