business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATIF ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 90317 96005,N/A,5.0,,"Sanri, Road Kutumba, Matpa, Aurangabad, Bihar 824111",824111,24.559996899999998,84.25583379999999,ChIJcyDls61ZjDkRxBab7rYlS-4,https://www.google.com/maps/place/?q=place_id:ChIJcyDls61ZjDkRxBab7rYlS-4,part_383,2026-09-20 21:15:10
Lucky Digital Studio & Internet,Internet Cafe,Internet cafe,Internet cafe,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 82351 93252,http://www.luckystudioamba.weebly.com/,4.1,,"Amba - Nabi Nagar Rd, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.6276589,84.2812387,ChIJ84qXkBL4jDkRRwdp2hDxZfs,https://www.google.com/maps/place/?q=place_id:ChIJ84qXkBL4jDkRRwdp2hDxZfs,part_383,2026-09-20 21:15:10
MAHY INTERNET SERVICES,Internet Cafe,Internet cafe,Internet cafe,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"MAHY INTERNET SERVICES, Vikash Library, Infront of Raju Vastraylaya, AURANGABAD, Dhanibar, Bihar 824111",824111,24.5940324,84.2805478,ChIJIS0UQPX3jDkRv9xQZ2utigY,https://www.google.com/maps/place/?q=place_id:ChIJIS0UQPX3jDkRv9xQZ2utigY,part_383,2026-09-20 21:15:10
गौरव साईबर कैफे,Internet Cafe,Internet cafe,Internet cafe,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"Ground Floor, Amba - Nabi Nagar Rd, Aurangabad, Amba, Bihar 824111",Aurangabad,24.626477299999998,84.28226339999999,ChIJreWPPgD5jDkRnFMaVjpL7lA,https://www.google.com/maps/place/?q=place_id:ChIJreWPPgD5jDkRnFMaVjpL7lA,part_383,2026-09-20 21:15:10
संगम NET.cafe-Amba,Internet Cafe,Internet cafe,Internet cafe,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98529 83551,N/A,5.0,,"Devchi bigha, Amba, Bihar 824111",824111,24.6307208,84.28667,ChIJO8K5kOb5jDkRaHavYzYu9AI,https://www.google.com/maps/place/?q=place_id:ChIJO8K5kOb5jDkRaHavYzYu9AI,part_383,2026-09-20 21:15:10
Ranjan Digital internet cafe - Amba,Internet Cafe,Internet cafe,Internet cafe,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70702 03690,N/A,5.0,,"J7GH+PFH, Amba, Bihar 824111",824111,24.626848499999998,84.27875499999999,ChIJKw8W3n_5jDkRfJJFnuGXWXQ,https://www.google.com/maps/place/?q=place_id:ChIJKw8W3n_5jDkRfJJFnuGXWXQ,part_383,2026-09-20 21:15:10
SHREYA DIGITAL CAFE PARTA,Internet Cafe,Internet cafe,Internet cafe,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 79806 74150,https://shreyadigitalcafeparta.blogspot.com/,4.7,,"VILLAGE- PARTA, P.O, Parta, Bihar 824111",824111,24.5792958,84.299174,ChIJ_RszmW73jDkRFtCDg_TuavQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RszmW73jDkRFtCDg_TuavQ,part_383,2026-09-20 21:15:10
Munna Mobile and Cyber Cafe,Internet Cafe,Community center,Community center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93411 51771,N/A,5.0,,"Bhaluwadi kala Jaura, post, Balia, Bihar 824111",824111,24.5837346,84.331735,ChIJ9VWje-L3jDkREUKv5k6BUrk,https://www.google.com/maps/place/?q=place_id:ChIJ9VWje-L3jDkREUKv5k6BUrk,part_383,2026-09-20 21:15:10
सिमरी कला,Internet Cafe,Internet cafe,Internet cafe,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.0,,"H729+MG5, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, दध्पा बीघा, Amba, Bihar 824111",दध्पा बीघा,24.5516474,84.2688737,ChIJhXYHKx9ZjDkRkaf8rBtj000,https://www.google.com/maps/place/?q=place_id:ChIJhXYHKx9ZjDkRkaf8rBtj000,part_383,2026-09-20 21:15:10
RAJ DIGITAL CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95727 35672,https://www.rajdigitalcsccentre.in/,4.3,,"Bus stand, Amba - Nabi Nagar Rd, Amba, Bihar 824111",824111,24.6274247,84.2809091,ChIJ_xd8mxL4jDkRe9X15KEDZhU,https://www.google.com/maps/place/?q=place_id:ChIJ_xd8mxL4jDkRe9X15KEDZhU,part_383,2026-09-20 21:15:10
