business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jageshwar Prasad Malakar,Flower Decorator,Florist,Florist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72578 44781,N/A,5.0,47.0,"Laheria Tola, Laheriya Tola, Dulhingunj, Gaya, Bihar 823001","Laheriya Tola, Dulhingunj",24.7980561,85.00935679999999,ChIJA7TDIhYq8zkRywz9nvdRvuQ,https://www.google.com/maps/place/?q=place_id:ChIJA7TDIhYq8zkRywz9nvdRvuQ,part_383,2026-09-20 21:08:13
Mohan Phool Bhandar,Flower Decorator,Florist,"Florist, Disposable Items shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98186 35544,N/A,4.3,23.0,"Q2W5+MJ7, Laheria Tola, Bhagrath Marg, Dulhingunj, Gaya, Bihar 823001","Bhagrath Marg, Dulhingunj",24.798152899999998,85.0091525,ChIJ18Otkj0q8zkRS7QXgn1z9yo,https://www.google.com/maps/place/?q=place_id:ChIJ18Otkj0q8zkRS7QXgn1z9yo,part_383,2026-09-20 21:08:13
Paalki Wedding Planners & Events,Flower Decorator,Event management company,"Event management company, Caterer, Wedding planner, Event planner, Musical Band and Orchestra, Wedding photographer, Wedding service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76460 06425,http://www.paalkievents.com/,4.9,122.0,"401- A, Raj Tower, Road No. 2, Kishori Mohan Complex, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.777060199999998,84.9736607,ChIJPQZxD1Qr8zkRqykG8hoLeTo,https://www.google.com/maps/place/?q=place_id:ChIJPQZxD1Qr8zkRqykG8hoLeTo,part_383,2026-09-20 21:08:13
Madan malakar pusp bhandar,Flower Decorator,Florist,Florist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89862 00981,N/A,4.3,6.0,"Chowk, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7977129,85.0098137,ChIJ1Uv67JMr8zkRZykaP4KjlU0,https://www.google.com/maps/place/?q=place_id:ChIJ1Uv67JMr8zkRZykaP4KjlU0,part_383,2026-09-20 21:08:13
Avataar :: Decor & Gifts,Flower Decorator,Florist,"Florist, Gift shop, Handicraft, Home goods store, Photo Restoration Shop, Toy store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90600 25117,https://www.instagram.com/avataardg/,4.8,271.0,"Dighi More, Rajendra Ashram, Gaya, Bihar 823001",Rajendra Ashram,24.7883443,85.00531409999999,ChIJP-QCpOIr8zkRdZXI4KKsGLU,https://www.google.com/maps/place/?q=place_id:ChIJP-QCpOIr8zkRdZXI4KKsGLU,part_383,2026-09-20 21:08:13
The Royal Balloon Decoration Gaya,Flower Decorator,Event management company,Event management company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92043 10791,https://www.instagram.com/sri_om_balloon_decoration,4.9,46.0,"Om Bulding, 28, Station Road, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7884997,84.9971166,ChIJIS9n87Ir8zkRVgrEsFnuJrU,https://www.google.com/maps/place/?q=place_id:ChIJIS9n87Ir8zkRVgrEsFnuJrU,part_383,2026-09-20 21:08:13
Jyoti Decor & Events,Flower Decorator,Event management company,"Event management company, Caterer, DJ service, Wedding planner, Event planner, Lighting contractor, Tent House Supplier, Wedding photographer, Wedding service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90061 66595,https://sites.google.com/view/jyotidecorevents/,4.9,66.0,"near Devi Asthan, Loco Gate, Kharkhura, Bairagi, Gaya, Bihar 823002","Loco Gate, Kharkhura",24.8123328,84.9995656,ChIJ7aCP9m4r8zkRfue6JQ3jeVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aCP9m4r8zkRfue6JQ3jeVQ,part_383,2026-09-20 21:08:13
Astha flower,Flower Decorator,Florist,Florist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96436 17560,https://fnp.com/,5.0,1.0,"Shop No 13 to 17, infront power house, near blinkit, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.788867,85.0007339,ChIJmzcdSCor8zkRuMva3ZUdNlU,https://www.google.com/maps/place/?q=place_id:ChIJmzcdSCor8zkRuMva3ZUdNlU,part_383,2026-09-20 21:08:13
SBD events,Flower Decorator,Wedding planner,Wedding planner,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62025 18602,N/A,4.8,38.0,"Powerganj, Bageshwari Rd, near K.v. no.1, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.808194699999998,85.00545439999999,ChIJOY7NHe4r8zkR1LYm52SXzBY,https://www.google.com/maps/place/?q=place_id:ChIJOY7NHe4r8zkR1LYm52SXzBY,part_383,2026-09-20 21:08:13
Gaya Ji Phool Bhandar,Flower Decorator,Flower designer,Flower designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76672 89336,N/A,5.0,12.0,"Aluminium Factory, New Bypass Road, More, Bhadeja, Gaya, Bihar 823003",823001,24.773657399999998,85.0208835,ChIJq3XzPwAr8zkRwE7fSy0ITuk,https://www.google.com/maps/place/?q=place_id:ChIJq3XzPwAr8zkRwE7fSy0ITuk,part_383,2026-09-20 21:08:13
