business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevan Jyoti Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99311 44811,N/A,5.0,4.0,"Jeevan Jyoti Diagnostic Centre, Main RoayManjhiaon, near SBI Bank, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822120,24.3225925,83.82009049999999,ChIJO3EntvAXjDkRjUj00_qVieo,https://www.google.com/maps/place/?q=place_id:ChIJO3EntvAXjDkRjUj00_qVieo,part_383,2026-09-20 20:55:48
First Aid Clinic & Ravi Medical Store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,http://www.ravimed.com/,,,"CQH6+2P5, Unnamed Road, Lamari Khurd, Jharkhand 822120",822120,24.4275035,83.7618698,ChIJR-JTJoAjjDkRRXvSYS0GESY,https://www.google.com/maps/place/?q=place_id:ChIJR-JTJoAjjDkRRXvSYS0GESY,part_383,2026-09-20 20:55:48
Lado patho lab,Diagnostic Center,Diagnostic center,Diagnostic center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82947 56241,N/A,,,"FRH2+J6F, Mahatma Gandhi Main Road, Semaura, Naubhilma, Jharkhand 822120",822120,24.4790502,83.8005333,ChIJJUDf8-09jDkRqioki4EDTvg,https://www.google.com/maps/place/?q=place_id:ChIJJUDf8-09jDkRqioki4EDTvg,part_383,2026-09-20 20:55:48
Vishwakarma Pathology Centre Kandi,Diagnostic Center,Diagnostic center,Diagnostic center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94303 75509,N/A,,,"Kandi Rd, Kandi, Dumarsola, Jharkhand 822120",822120,24.4801494,83.7656691,ChIJ3WPXnmM9jDkRQgt5OBoRsvA,https://www.google.com/maps/place/?q=place_id:ChIJ3WPXnmM9jDkRQgt5OBoRsvA,part_383,2026-09-20 20:55:48
Aditi diagnostic centre palamu (ultrasound),Diagnostic Center,Health consultant,Health consultant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91429 45434,N/A,5.0,5.0,"Sadar Hospital Rd, opposite sadar hospital (MMCH, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0447164,84.05965069999999,ChIJ2e7OLfJ3jDkRUsM_Ex2iLXw,https://www.google.com/maps/place/?q=place_id:ChIJ2e7OLfJ3jDkRUsM_Ex2iLXw,part_383,2026-09-20 20:55:48
Surya Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87090 43634,N/A,,,"Surya Mandir, Lahar Banjari, Jharkhand 822120",Surya Mandir,24.3558383,83.8192258,ChIJn7ikaz0XjDkRNDWNQ8UC_vU,https://www.google.com/maps/place/?q=place_id:ChIJn7ikaz0XjDkRNDWNQ8UC_vU,part_383,2026-09-20 20:55:48
Kumar Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90067 82406,N/A,,,"Pandu, Jharkhand 822132",822120,24.3280151,83.9651873,ChIJj0kYMb5rjDkRGRn1CGSkqbs,https://www.google.com/maps/place/?q=place_id:ChIJj0kYMb5rjDkRGRn1CGSkqbs,part_383,2026-09-20 20:55:48
Ran pharma Pvt. Ltd,Diagnostic Center,Medical Center,Medical Center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,5.0,"8RVV+F8W, Sirha, Jharkhand 822120",822120,24.3437424,83.84334229999999,ChIJY1CjGAAXjDkR2N_NCzvADLM,https://www.google.com/maps/place/?q=place_id:ChIJY1CjGAAXjDkR2N_NCzvADLM,part_383,2026-09-20 20:55:48
Advance Pathology Center,Diagnostic Center,Diagnostic center,Diagnostic center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96315 13110,N/A,,,"Main Road, near Hanuman Mandir, Rehla, Jharkhand 822124",822120,24.220353799999998,83.88738769999999,ChIJNayomXcTjDkRIcvedzgrS_Y,https://www.google.com/maps/place/?q=place_id:ChIJNayomXcTjDkRIcvedzgrS_Y,part_383,2026-09-20 20:55:49
Health Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87571 98097,N/A,,,"Main Road, beside Ravi Medical Store, Lamari Kalan, Kandi, Jharkhand 822134",822120,24.4225943,83.7594606,ChIJZcq8ExIjjDkRzj9QNgOrx3A,https://www.google.com/maps/place/?q=place_id:ChIJZcq8ExIjjDkRzj9QNgOrx3A,part_383,2026-09-20 20:55:49
