business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TATA.CARS Showroom - Sharda Automobiles, Karkat",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82911 26394,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sharda-automobiles-karkat-car-dealer-karkat-latehar-91052/Home?utm_source=locator&utm_medium=googleplaces,5.0,2,"NH 39, near Usha Honda, Karkat, Latehar, Jharkhand 829206",Karkat,23.7518311,84.4935663,ChIJhyCpV7NtizkR0lHWDy-xh98,https://www.google.com/maps/place/?q=place_id:ChIJhyCpV7NtizkR0lHWDy-xh98,part_383,2026-09-20 20:55:10
"Maruti Suzuki ARENA (Premsons Motors, Latehar, Karkat)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 3715 0223,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,29,"near Indian Overseas Bank Kinamar, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.739988399999998,84.5210879,ChIJG-yrjmNtizkRbGNSRygZTis,https://www.google.com/maps/place/?q=place_id:ChIJG-yrjmNtizkRbGNSRygZTis,part_383,2026-09-20 20:55:10
ANAND MOTORS LATEHAR MAHINDRA Showroom,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,http://www.anandmotor.in/,3.8,15,"QF3V+C2C, Karkat, Latehar, Jharkhand 829206",Karkat,23.753574699999998,84.4925109,ChIJnxgG48xtizkRTic4tVCzdGo,https://www.google.com/maps/place/?q=place_id:ChIJnxgG48xtizkRTic4tVCzdGo,part_383,2026-09-20 20:55:10
Mahindra Anand Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88797 58710,https://dealers-auto.mahindra.com/mahindra-anand-motors-suv-commercial-vehicle-showroom-anand-motors-car-dealer-karkat-latehar-471726/Home?utm_source=locator&utm_medium=googleplaces,1.0,1,"Karkat, Latehar, Jharkhand 829207",Karkat,23.747385599999998,84.4973098,ChIJ93-R2RFtizkRT9ftmFuuOqM,https://www.google.com/maps/place/?q=place_id:ChIJ93-R2RFtizkRT9ftmFuuOqM,part_383,2026-09-20 20:55:10
"Maruti Suzuki ARENA (Hilltop Motors, Chandwa, Main Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 3715 0309,http://www.arenaofmainroadchandwa.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,213,"MP9Q+92M, NH 39, Chandwa, Jharkhand 829203",822119,23.6684718,84.7375532,ChIJ8TC7WXk4izkRyd9dK1FxeIY,https://www.google.com/maps/place/?q=place_id:ChIJ8TC7WXk4izkRyd9dK1FxeIY,part_383,2026-09-20 20:55:10
"TATA.CARS Showroom - Sharda Automobiles, Balumath",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91673 87481,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sharda-automobiles-balumath-car-dealer-balumath-latehar-389225/Home?utm_source=locator&utm_medium=googleplaces,5.0,2,"Khata No 343, Plot No 563, Medininagar - Balumath Rd, near Hotel Lotus Heart, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8312326,84.78909589999999,ChIJXy1OS5dPizkRvTk2lWVhEs4,https://www.google.com/maps/place/?q=place_id:ChIJXy1OS5dPizkRvTk2lWVhEs4,part_383,2026-09-20 20:55:10
Mahindra Anand Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88797 58671,https://dealers-auto.mahindra.com/mahindra-anand-motors-suv-commercial-vehicle-showroom-anand-motors-car-dealer-college-road-chatra-471824/Home?utm_source=locator&utm_medium=googleplaces,3.9,117,"Chouparan - Chatra Rd, Chatra, Jharkhand 825401",822119,24.206263399999997,84.888774,ChIJ2-ft762tjDkRvseon_jJuF8,https://www.google.com/maps/place/?q=place_id:ChIJ2-ft762tjDkRvseon_jJuF8,part_383,2026-09-20 20:55:10
"Maruti Suzuki TRUE VALUE (Premsons Motors, Ranchi, Kanke Road)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 3753 0592,https://www.truevalueofkokarranchi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,948,"502, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.389541299999998,85.3148047,ChIJaalqSyfh9DkR2LlmvOdwh44,https://www.google.com/maps/place/?q=place_id:ChIJaalqSyfh9DkR2LlmvOdwh44,part_383,2026-09-20 20:55:10
Manju motors pvt. Ltd.,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.9,175,"Dhaneswari Niwas, Nh-33, near police Academy, Vikash Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Vikash Nagar, Dipugarha",24.0155335,85.3753413,ChIJHeswEGCd9DkRRonjN_CBI_4,https://www.google.com/maps/place/?q=place_id:ChIJHeswEGCd9DkRRonjN_CBI_4,part_383,2026-09-20 20:55:11
Banka Enterprises | Used Cars in Deoghar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Jeep dealer, Kia dealer, Suzuki dealer, Toyota dealer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62078 78775,N/A,4.9,105,"Banka Enterprises, Deoghar - Dumka Rd, near Railway Overbridge, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4910492,86.7344116,ChIJ7SfK38YX8TkRpMQuK-HP_lw,https://www.google.com/maps/place/?q=place_id:ChIJ7SfK38YX8TkRpMQuK-HP_lw,part_383,2026-09-20 20:55:12
