business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
कुशवाहा भवन,Photographers,Photography studio,Photography studio,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,2.0,"7M5J+X6R, Sikni, Jharkhand 822133",822128,24.2599892,83.68052449999999,ChIJ6fAxQQAbjDkRGLhcZZnMW_0,https://www.google.com/maps/place/?q=place_id:ChIJ6fAxQQAbjDkRGLhcZZnMW_0,part_383,2026-09-20 21:04:02
The DL Pixel,Photographers,Photography studio,"Photography studio, Movie theater",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 87895 63570,https://thedlpixel.com/,5.0,9.0,"Dandai, Road, Meral, Jharkhand 822133",822128,24.1791423,83.69876719999999,ChIJkQ51gfUFjDkRndyqghcUdnk,https://www.google.com/maps/place/?q=place_id:ChIJkQ51gfUFjDkRndyqghcUdnk,part_383,2026-09-20 21:04:02
कोईबार नाहर,Photographers,Photography studio,Photography studio,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,4.0,"7PRR+M73, Majhiaon, Koinbar, Jharkhand 822134",822128,24.2916301,83.7406817,ChIJp4L5WQAbjDkRxUzpWXI_BMM,https://www.google.com/maps/place/?q=place_id:ChIJp4L5WQAbjDkRxUzpWXI_BMM,part_383,2026-09-20 21:04:02
SHWETA STUDIO,Photographers,Photography studio,Photography studio,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 97984 03255,N/A,5.0,1.0,"MERAL MERAL NENUAA, Jharkhand 822133",822128,24.1774965,83.7162475,ChIJ_QdBNwEFjDkR---dE29lPtY,https://www.google.com/maps/place/?q=place_id:ChIJ_QdBNwEFjDkR---dE29lPtY,part_383,2026-09-20 21:04:02
KGN STUDIO AND MOBILE RIPAIRING 2,Photographers,Photography studio,Photography studio,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 63053 18216,N/A,3.2,6.0,"Main Road, Ramna, near KGN STUDIO, Bahiar Khurd, Jharkhand 822121",822128,24.2578916,83.5592534,ChIJ_7tUsRqnjjkR5Qjw0Xse90U,https://www.google.com/maps/place/?q=place_id:ChIJ_7tUsRqnjjkR5Qjw0Xse90U,part_383,2026-09-20 21:04:02
Hasandag,Photographers,Photography studio,Photography studio,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"4MRP+G4Q, Hasandag, Jharkhand 822133",822128,24.141344,83.68536759999999,ChIJe7wSGAAFjDkRLJ3e0zdjp4U,https://www.google.com/maps/place/?q=place_id:ChIJe7wSGAAFjDkRLJ3e0zdjp4U,part_383,2026-09-20 21:04:02
विश्वकर्मा वीडियोग्राफी एवम फोटोग्राफी,Photographers,Photography service,Photography service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"7MW5+H94, Purana Bazar Main Rd, Bishunpura, Jharkhand 822128",822128,24.296390199999998,83.65845449999999,ChIJA2Lz0R8cjDkRN_1MY4dlU6o,https://www.google.com/maps/place/?q=place_id:ChIJA2Lz0R8cjDkRN_1MY4dlU6o,part_383,2026-09-20 21:04:02
Lucky Traders,Photographers,Photography service,Photography service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 95085 50585,https://wa.me/message/2EEXYHYYEA6ML1,4.9,8.0,"Mehta Complex, Lagma, Jharkhand 822133",822128,24.155153199999997,83.7288954,ChIJswOGZ2gFjDkR3G-c0AWlr_U,https://www.google.com/maps/place/?q=place_id:ChIJswOGZ2gFjDkR3G-c0AWlr_U,part_383,2026-09-20 21:04:03
MB Production House,Photographers,Wedding service,"Wedding service, Wedding photographer",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 62033 28595,https://instagram.com/mbproduction_house?igshid=YmMyMTA2M2Y=,4.6,14.0,"MB Production House, gel. mission compund, madhuban toli, Lohardaga, Jharkhand 835302",madhuban toli,23.4224541,84.6808377,ChIJkYK2syIjizkRfwP2VbmAwvM,https://www.google.com/maps/place/?q=place_id:ChIJkYK2syIjizkRfwP2VbmAwvM,part_383,2026-09-20 21:04:03
Universe Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Photographer, Photography service, Video editing service, Video production service, Wedding photographer",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 93364 95205,https://www.universestudio.in/,4.7,276.0,"K 66, Nati Imli Rd, near Virat Complex, near Thakur Press, Piplani Katra, Jaitpura, Varanasi, Uttar Pradesh 221001","Piplani Katra, Jaitpura",25.3251799,83.0054767,ChIJZ_ZHhBEujjkRrKBj691JctQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_ZHhBEujjkRrKBj691JctQ,part_383,2026-09-20 21:04:03
शारदा स्टूडियों,Photographers,Photography service,Photography service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"5PM3+45H, NH 39, Meral, Jharkhand 822133",822128,24.1828084,83.7029766,ChIJ-aMCmsEEjDkRwp4MWX5IVK0,https://www.google.com/maps/place/?q=place_id:ChIJ-aMCmsEEjDkRwp4MWX5IVK0,part_383,2026-09-20 21:04:04
RCD photography,Photographers,Photography studio,Photography studio,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"Ramna, Parsawan, Jharkhand 822128",822128,24.250348199999998,83.5793679,ChIJiW7xNZunjjkRQYS0Fip3FKo,https://www.google.com/maps/place/?q=place_id:ChIJiW7xNZunjjkRQYS0Fip3FKo,part_383,2026-09-20 21:04:04
Kamal Studio,Photographers,Photography studio,Photography studio,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,1.0,"Bhawnathput, Main Road, Shri Banshidhar Nagar, Jharkhand 822121",822128,24.286318599999998,83.50926319999999,ChIJf5FuMV2njjkRGvITKokq9NQ,https://www.google.com/maps/place/?q=place_id:ChIJf5FuMV2njjkRGvITKokq9NQ,part_383,2026-09-20 21:04:04
Surya Digital Studio,Photographers,Photo shop,Photo shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 84097 26548,N/A,3.6,,"G5G5+6V7, near Nilaai Educational Trusts, Ginjo Thakurgaon, Jharkhand 835205",822128,23.525529499999998,85.1596759,ChIJBzoi7ejE9DkRRU7IqiaDHgI,https://www.google.com/maps/place/?q=place_id:ChIJBzoi7ejE9DkRRU7IqiaDHgI,part_383,2026-09-20 21:04:05
Verma Photography,Photographers,Photo shop,Photo shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.5,,"Bargaon Dhub Tola, near Radha Krishna Mandir, Jharkhand 829134",822128,23.7325294,85.6140643,ChIJn7f75qVh9DkRWuccPUJMKgI,https://www.google.com/maps/place/?q=place_id:ChIJn7f75qVh9DkRWuccPUJMKgI,part_383,2026-09-20 21:04:05
Studio Roop Chhaya,Photographers,Photo shop,Photo shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 98528 51715,N/A,4.7,,"Tracker, Stand Rd, Ramgarh Cantonment, Jharkhand 829122",822128,23.626287599999998,85.5174028,ChIJ76hK3_Tz9DkR8wBhTxX4VWU,https://www.google.com/maps/place/?q=place_id:ChIJ76hK3_Tz9DkR8wBhTxX4VWU,part_383,2026-09-20 21:04:05
Ravi Digital Studio,Photographers,Photographer,Photographer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99553 10851,N/A,5.0,,"3XFX+5GV, Gumla - Khunti - Ranchi Rd, Govindpur, Jharkhand 835234",822128,23.072994299999998,84.9988087,ChIJ_wzLFUky9TkRAAKhWdK6df4,https://www.google.com/maps/place/?q=place_id:ChIJ_wzLFUky9TkRAAKhWdK6df4,part_383,2026-09-20 21:04:05
PHOTO STATION PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 91231 40672,https://sites.google.com/view/photostationphotography,5.0,,"SAHU COLONY, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6317584,85.5178193,ChIJ0b3qcQTz9DkRmBtjpK9YvuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0b3qcQTz9DkRmBtjpK9YvuQ,part_383,2026-09-20 21:04:05
Akram Digital Studio,Photographers,Photo shop,Photo shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.0,,"5R65+423, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1602744,83.8075313,ChIJ8WDXd_8OjDkRodAyDNir7T8,https://www.google.com/maps/place/?q=place_id:ChIJ8WDXd_8OjDkRodAyDNir7T8,part_383,2026-09-20 21:04:05
Photography,Photographers,Photo shop,Photo shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"mandir road, Nagar, garhwa, Ketar, untari, Jharkhand 822112","Nagar, garhwa",24.4717996,83.556327,ChIJg9buD1-fjjkRBNL1HUh2f5E,https://www.google.com/maps/place/?q=place_id:ChIJg9buD1-fjjkRBNL1HUh2f5E,part_383,2026-09-20 21:04:05
