business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Dental Clinic-Best Dentist Doctor near gaya Railway station,Dental Clinic,Dental clinic,Dental clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98352 91636,N/A,4.9,,"Janta Colony Bairagi, Gol Bagicha, Gaya, Bihar 823002","Janta Colony Bairagi, Gol Bagicha",24.8090874,85.00161419999999,ChIJz6sAaCcr8zkR5Lq4bhh0MuE,https://www.google.com/maps/place/?q=place_id:ChIJz6sAaCcr8zkR5Lq4bhh0MuE,part_383,2026-09-20 21:08:43
Dental Nest,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral surgeon, Teeth whitening service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93152 28640,N/A,4.8,,"bagicha school, Chotki Delha, Pariya Rd, near Lal Path Lab, Gaya, Bihar 823002",Jagdeo Nagar,24.801159,84.9917844,ChIJqaSwdk0r8zkRDlZjAm3JDiE,https://www.google.com/maps/place/?q=place_id:ChIJqaSwdk0r8zkRDlZjAm3JDiE,part_383,2026-09-20 21:08:43
DR ROHIT KUMAR Dental health care and implant centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94300 44885,N/A,4.9,,"Rounak medical, Gautam Buddha Rd, next to Vivek Janch Kendra, Murarpur, Gaya, Bihar 823001",Murarpur,24.8011761,85.0093364,ChIJmfwe8hYq8zkRz1nQLKjqVv0,https://www.google.com/maps/place/?q=place_id:ChIJmfwe8hYq8zkRz1nQLKjqVv0,part_383,2026-09-20 21:08:43
SREE KRISHNA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 76779 88852,N/A,4.9,,"SHYAM SUNDAR COMPLEX, INFRONT OF DEEN DULARI NURSING HOME, 6, Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8015191,85.0090637,ChIJm3kS5RYq8zkRPD3wGN1bqo8,https://www.google.com/maps/place/?q=place_id:ChIJm3kS5RYq8zkRPD3wGN1bqo8,part_383,2026-09-20 21:08:43
Jyoti Dental Clinic,Dental Clinic,Hospital,Hospital,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94302 00339,N/A,4.0,,"RX2R+XGH, Delha Station Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8024465,84.99134529999999,ChIJj4YL9pcr8zkRLSoLBWr5wMc,https://www.google.com/maps/place/?q=place_id:ChIJj4YL9pcr8zkRLSoLBWr5wMc,part_383,2026-09-20 21:08:43
Ekdant Dental Clinic Kewali,Dental Clinic,Dental clinic,Dental clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 73526 01818,N/A,5.0,,"near DTO office, Kewali, Gaya, Bihar 823002",823002,24.8329989,84.9489476,ChIJYTOOA-fV8jkRE0Elvgmv454,https://www.google.com/maps/place/?q=place_id:ChIJYTOOA-fV8jkRE0Elvgmv454,part_383,2026-09-20 21:08:43
Dental clinic kujapi gaya,Dental Clinic,Dentist,Dentist,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99901 25735,N/A,,,"middle school, Kujapi, Gaya, Bihar 823002",823002,24.817287699999998,84.9773788,ChIJB-gynHQr8zkRo3U0dQ8CVqU,https://www.google.com/maps/place/?q=place_id:ChIJB-gynHQr8zkRo3U0dQ8CVqU,part_383,2026-09-20 21:08:43
Softtouch Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94314 46683,N/A,4.9,,"Bishwadeo complex, Rang Bahadur Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8021302,85.0110586,ChIJ9fHCVFYq8zkRdjitAgwZ9PI,https://www.google.com/maps/place/?q=place_id:ChIJ9fHCVFYq8zkRdjitAgwZ9PI,part_383,2026-09-20 21:08:43
Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97605 98245,N/A,4.9,89.0,"Gautam Buddha Road (GB Road, Piparpati Rd, near Aanadi Mata Mandir, Gaya, Bihar 823001",Gol Bagicha,24.8029828,85.0095041,ChIJG9PbI7sr8zkRqF0cxwwaqKs,https://www.google.com/maps/place/?q=place_id:ChIJG9PbI7sr8zkRqF0cxwwaqKs,part_383,2026-09-20 21:08:45
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99998 49319,N/A,4.8,,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_383,2026-09-20 21:08:45
