business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMART GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 88252 86639,http://www.pikpart.com/,4.9,7.0,"139, National Highway, Bhakharua, Bihar 824113",824113,25.0224025,84.4091747,ChIJWyldXgAPjTkR9FeY3BkZfFE,https://www.google.com/maps/place/?q=place_id:ChIJWyldXgAPjTkR9FeY3BkZfFE,part_383,2026-09-20 21:16:15
Chandan Bike Repairing,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 76459 10412,N/A,,,"Near Church Patna Phatak, Barun -Daudnagar Rd, Patna, Bihar 824143",824113,25.0354515,84.40030259999999,ChIJUwc8gdwPjTkRUMID90RGZv8,https://www.google.com/maps/place/?q=place_id:ChIJUwc8gdwPjTkRUMID90RGZv8,part_383,2026-09-20 21:16:15
मुकेश साइकिल स्टोर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2FHP+WHJ, Daudnagar - Haspura Rd, Sansa, Bihar 824143",824113,25.029838899999998,84.4864044,ChIJkZJBIQARjTkRNrxyI5kXgG0,https://www.google.com/maps/place/?q=place_id:ChIJkZJBIQARjTkRNrxyI5kXgG0,part_383,2026-09-20 21:16:15
Royal Enfield Service Center - Yodha Automobiles Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91670 54983,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,1.0,1.0,"NH 139 Patna Daudnagar Main Road, Akhora, Daudnagar, Bihar 824113",824113,25.035215299999997,84.4215625,ChIJ6UBsXo8PjTkR2Jnzwg39DFU,https://www.google.com/maps/place/?q=place_id:ChIJ6UBsXo8PjTkR2Jnzwg39DFU,part_383,2026-09-20 21:16:15
Reyaz motorcycle garage and spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 96612 54046,N/A,,,"bypass road, near nayaki pul, dhus, Nasriganj, Bihar 821310",dhus,25.0534099,84.3196739,ChIJB_CDO1UJjTkRnBkOnLLbXmI,https://www.google.com/maps/place/?q=place_id:ChIJB_CDO1UJjTkRnBkOnLLbXmI,part_383,2026-09-20 21:16:15
Aadil Tyre Repair & Puncture Shop,Two Wheeler Repair and Mechanic,Tire repair shop,Tire repair shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91621 92824,N/A,5.0,1.0,"Patna - Aurangabad Rd, near Rastriye Inter school, Daudnagar, Akorha, Bihar 824113",824113,25.034577499999997,84.41948959999999,ChIJMY2B6doPjTkRrb3q9ooUPqM,https://www.google.com/maps/place/?q=place_id:ChIJMY2B6doPjTkRrb3q9ooUPqM,part_383,2026-09-20 21:16:15
Amit bike shop repair center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"29PQ+C7, Daudnagar, Bihar 824143",824113,25.0360445,84.3881234,ChIJ85L6SAAPjTkRlcMI6sfDKlY,https://www.google.com/maps/place/?q=place_id:ChIJ85L6SAAPjTkRlcMI6sfDKlY,part_383,2026-09-20 21:16:15
रामबाबू बाइक रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CC5+WFF, NH139, Bhakharua, Tarari, Bihar 824113",824113,25.022302399999997,84.4086627,ChIJJ5-DXQAPjTkRp-R6eg4N9sg,https://www.google.com/maps/place/?q=place_id:ChIJJ5-DXQAPjTkRp-R6eg4N9sg,part_383,2026-09-20 21:16:15
Vishwakram auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"W8FW+W9M, Karahra, Bihar 824124",824113,24.924855599999997,84.3458953,ChIJtW0wVs0HjTkRFwvI8HtKE64,https://www.google.com/maps/place/?q=place_id:ChIJtW0wVs0HjTkRFwvI8HtKE64,part_383,2026-09-20 21:16:15
Hariom मोटरसाइकिल गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.9,9.0,"387H+MFC, SH 15, Balia, Bihar 821310",824113,25.0641854,84.3286352,ChIJsW-juy4JjTkRpuN69Qh0wtk,https://www.google.com/maps/place/?q=place_id:ChIJsW-juy4JjTkRpuN69Qh0wtk,part_383,2026-09-20 21:16:15
A.K Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 97087 78278,N/A,4.5,2.0,"Daudnagar - Barun Rd, Kadam Tal, Daudnagar, Bihar 824143",Kadam Tal,25.0311566,84.3918273,ChIJiRbz5q8PjTkR6MJ7pMVFERA,https://www.google.com/maps/place/?q=place_id:ChIJiRbz5q8PjTkR6MJ7pMVFERA,part_383,2026-09-20 21:16:15
AK AUTO PARTS SARVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,1.0,1.0,"KADAM TAL, Barun -Daudnagar Rd, Daudnagar, Bihar 824143",824113,25.026469499999997,84.3814846,ChIJjeWmqK0PjTkRjMIoc2-bhwg,https://www.google.com/maps/place/?q=place_id:ChIJjeWmqK0PjTkRjMIoc2-bhwg,part_383,2026-09-20 21:16:15
Gulf Bikestop - Aryan Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91672 38217,https://bikestop.india.gulfoilltd.com/gulf-bikestop-aryan-auto-parts-two-wheeler-repair-shop-daudnagar-daudnagar-319685/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barun Road, near Police Station, Daudnagar, Bihar 824143",824113,25.0348051,84.39942289999999,ChIJDTsaQ-EPjTkRwhKpyB1YkrM,https://www.google.com/maps/place/?q=place_id:ChIJDTsaQ-EPjTkRwhKpyB1YkrM,part_383,2026-09-20 21:16:15
Rahul Kumar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2G69+4GM, Haibaspur, Pachrukhiya, Bihar 824115",824113,25.010185,84.51836329999999,ChIJH6ezUAARjTkR7ERfh92adLE,https://www.google.com/maps/place/?q=place_id:ChIJH6ezUAARjTkR7ERfh92adLE,part_383,2026-09-20 21:16:15
