business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitara House,Businesses,Housing complex,Housing complex,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.0,,"4FCW+M2G, Kaler, Bihar 824127",824127,25.121624399999998,84.4952251,ChIJT7jVTAATjTkRExwmcbIRqe0,https://www.google.com/maps/place/?q=place_id:ChIJT7jVTAATjTkRExwmcbIRqe0,part_383,2026-09-20 21:24:02
Dharma Niwas,Businesses,Housing complex,Housing complex,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"4FWX+8M3, Mainpura Panchayat, Bihar 824127",824127,25.145659,84.499139,ChIJybBuaQATjTkRYRCd0KvSTLk,https://www.google.com/maps/place/?q=place_id:ChIJybBuaQATjTkRYRCd0KvSTLk,part_383,2026-09-20 21:24:02
Shubham Electronics,Businesses,Electronics Company,Electronics Company,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"Chanda market, near allahabad branch (chanda, Mainpura Panchayat, Bihar 824127",824127,25.1468317,84.49698819999999,ChIJZxKm8SUTjTkRQBd3CDPcMaw,https://www.google.com/maps/place/?q=place_id:ChIJZxKm8SUTjTkRQBd3CDPcMaw,part_383,2026-09-20 21:24:02
Farhan Home,Businesses,Housing complex,Housing complex,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"4FCX+J66, Kaler, Bihar 824127",824127,25.121543499999998,84.4980004,ChIJH1D4EwATjTkR1vjgw5MIEp4,https://www.google.com/maps/place/?q=place_id:ChIJH1D4EwATjTkR1vjgw5MIEp4,part_383,2026-09-20 21:24:02
Yamuna nivas (wardali bigha),Businesses,Housing complex,Housing complex,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"4FGR+JP5 Wardali bigha, Kaler, Bihar 824127",824127,25.1265128,84.49184919999999,ChIJE3vNKHITjTkRbEBIiLM117E,https://www.google.com/maps/place/?q=place_id:ChIJE3vNKHITjTkRbEBIiLM117E,part_383,2026-09-20 21:24:02
भोला मार्केट,Businesses,Apartment building,Apartment building,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4FWX+P57, Mainpura Panchayat, Bihar 824127",824127,25.1468974,84.4979967,ChIJAzoBRAATjTkRfSJohRzNx5Q,https://www.google.com/maps/place/?q=place_id:ChIJAzoBRAATjTkRfSJohRzNx5Q,part_383,2026-09-20 21:24:02
Chanda Bigha,Businesses,Housing society,Housing society,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"5F2R+8G8, Mainpura Panchayat, Bihar 824127",824127,25.150779399999998,84.49133379999999,ChIJbVeYTAATjTkRz3lBXo8Xe98,https://www.google.com/maps/place/?q=place_id:ChIJbVeYTAATjTkRz3lBXo8Xe98,part_383,2026-09-20 21:24:02
Jabbar market DILAWARPUR KALER,Businesses,Warehouse,Warehouse,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,1.0,,"4GH4+J5G, DILAWARPUR, Kaler, Bihar 824127",824127,25.1290653,84.5054504,ChIJi699R4MTjTkR16zj7rsgAjs,https://www.google.com/maps/place/?q=place_id:ChIJi699R4MTjTkR16zj7rsgAjs,part_383,2026-09-20 21:24:02
Asif,Businesses,Housing society,Housing society,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4F9Q+F2G, Dhanchhuhan, Kaler, Bihar 824127",824127,25.118686999999998,84.48756399999999,ChIJF0h_RADvkjkRgi6MZ5ogv4A,https://www.google.com/maps/place/?q=place_id:ChIJF0h_RADvkjkRgi6MZ5ogv4A,part_383,2026-09-20 21:24:02
Ramesh Chaudhary Niwas,Businesses,Apartment building,Apartment building,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,1.0,,"4F9M+CW6 Budhan bigha, Kaler, Bihar 824127",824127,25.1185279,84.4847643,ChIJ8c88KgATjTkR24MUy9FPWjc,https://www.google.com/maps/place/?q=place_id:ChIJ8c88KgATjTkR24MUy9FPWjc,part_383,2026-09-20 21:24:02
