business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh prasad traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Concrete product supplier, Construction Material Wholesaler, Iron & Steel Store, Wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91535 54208,N/A,5.0,,"near Sri kedar nath mandir, Sri Kedal, Daltonganj, Jharkhand 822118",822118,24.100760599999997,84.3364502,ChIJxZf0cACBjDkRdxr5HI6Xcog,https://www.google.com/maps/place/?q=place_id:ChIJxZf0cACBjDkRdxr5HI6Xcog,part_383,2026-09-20 20:54:35
"SAHU TRADERS TARHASI | MONGIA TMT, CEMENT SUPPLIER/STORE",Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95088 20455,N/A,4.3,,"Middle School, Tarhasi, Jharkhand 822118",822118,24.0927823,84.3001859,ChIJK-l6eGSBjDkRaM5w6HnBXEs,https://www.google.com/maps/place/?q=place_id:ChIJK-l6eGSBjDkRaM5w6HnBXEs,part_383,2026-09-20 20:54:35
SAHU TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95724 10429,N/A,5.0,,"Tarhasi, Sri Kedal, डालटनगंज, Jharkhand 822118",822118,24.101062499999998,84.3366875,ChIJ7xxArFqBjDkRXsXVkATBskU,https://www.google.com/maps/place/?q=place_id:ChIJ7xxArFqBjDkRXsXVkATBskU,part_383,2026-09-20 20:54:35
Maa Tara Traders,Building Material Supplier,Building materials supplier,Building materials supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74800 14616,N/A,5.0,,"Lesliganj Lahlahe road, Gopalganj, Jharkhand 822118",822118,24.0308219,84.2039681,ChIJswAWhz93jDkREIo8cKO6YFM,https://www.google.com/maps/place/?q=place_id:ChIJswAWhz93jDkREIo8cKO6YFM,part_383,2026-09-20 20:54:35
Maa Lakshmi enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98013 04863,N/A,5.0,,"Tarhasi - po-kazi pankri, Unnamed Road, Suggie, Arka, Chaura, Jharkhand 822118",Suggie,24.106564799999997,84.310205,ChIJsbzzg4CBjDkRJKOoaClffF4,https://www.google.com/maps/place/?q=place_id:ChIJsbzzg4CBjDkRJKOoaClffF4,part_383,2026-09-20 20:54:35
S S Cement And Tiles,Building Material Supplier,Hardware store,Hardware store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89878 36488,N/A,4.8,,"North, Kamla Nagar, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Kamla Nagar, Hanuma Nagar, Baralota",24.044133799999997,84.0985675,ChIJE49OxI53jDkRuxlwLvztHD8,https://www.google.com/maps/place/?q=place_id:ChIJE49OxI53jDkRuxlwLvztHD8,part_383,2026-09-20 20:54:35
Sahu stores bohita,Building Material Supplier,Building materials store,Building materials store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98351 16734,N/A,4.3,,"Chandani chowk bohita, road, Satbarwa, Jharkhand 822126",822118,23.96174,84.2597116,ChIJw-L9OjCBizkROAxjwCJVm1s,https://www.google.com/maps/place/?q=place_id:ChIJw-L9OjCBizkROAxjwCJVm1s,part_383,2026-09-20 20:54:35
Shubham Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Contractor, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79922 81231,N/A,4.8,,"Shubham Enterprises, 822118, India",822118,24.047563,84.0796618,ChIJc0m7gzh3jDkRXwK93bYpuAY,https://www.google.com/maps/place/?q=place_id:ChIJc0m7gzh3jDkRXwK93bYpuAY,part_383,2026-09-20 20:54:35
Pappu Parsad Cement Dukaan,Building Material Supplier,Hardware store,"Hardware store, Building materials market, Cement Supplier, Construction equipment supplier, Construction Material Wholesaler, Transportation service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70043 67505,N/A,5.0,,"Kutti More Road, Satbarwa, Chatti Satbarwa, Jharkhand 822126",822118,23.9229085,84.2573843,ChIJxQdlAQ-DizkR3_2spK0nR14,https://www.google.com/maps/place/?q=place_id:ChIJxQdlAQ-DizkR3_2spK0nR14,part_383,2026-09-20 20:54:35
Satyam Tiles And Granites,Building Material Supplier,Tile store,Tile store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91234 96351,N/A,5.0,,"Panki Road, near Ramdhari High School Gate, Medininagar, Rajwadih, Jharkhand 822118",822118,24.058258799999997,84.1240127,ChIJY6Sflmp5jDkR6-uG6q7fuzc,https://www.google.com/maps/place/?q=place_id:ChIJY6Sflmp5jDkR6-uG6q7fuzc,part_383,2026-09-20 20:54:35
SK Industries,Building Material Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Iron & Steel Store, Metal supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93041 02525,N/A,4.9,18.0,"Gayatri Mandir Rd, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822101","Adarsh Nagar, SUDNA",24.0483323,84.07119229999999,ChIJR8f4a8Z3jDkR2KAX7a-0GJE,https://www.google.com/maps/place/?q=place_id:ChIJR8f4a8Z3jDkR2KAX7a-0GJE,part_383,2026-09-20 20:54:36
MEHTA ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Shopping mall",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90976 59280,N/A,4.1,108.0,"Satsang Mandir Road, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.056922399999998,84.08304989999999,ChIJ7yr1U5R3jDkR3URiMJMrXng,https://www.google.com/maps/place/?q=place_id:ChIJ7yr1U5R3jDkR3URiMJMrXng,part_383,2026-09-20 20:54:36
