business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RCM Store, Atri, Gaya (Wonder World Quick)",Departmental Store,Department store,Department store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://www.rcmworld.com/,5.0,,"Bazar, Manpur - Sarbahda Rd, opposite Kumar Tractor, Atri, Khushahalpur, Bihar 823311",Atri,25.0073528,85.2232452,ChIJwY0bKJjd8jkRfWZB6ObjmUk,https://www.google.com/maps/place/?q=place_id:ChIJwY0bKJjd8jkRfWZB6ObjmUk,part_383,2026-09-20 21:11:22
Anju kirana and general store,Departmental Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W45M+7W2, Dihuri, Bihar 823311",823311,24.9081454,85.13475009999999,ChIJJzVCSADZ8jkR5Uc7Wil-KeE,https://www.google.com/maps/place/?q=place_id:ChIJJzVCSADZ8jkR5Uc7Wil-KeE,part_383,2026-09-20 21:11:22
Vishal Multi Store &Cosmetic,Departmental Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X65X+P26, Maniyara, Baddi, Bihar 823311",823311,24.9592772,85.2474843,ChIJieG3AwDd8jkRR8jHEyGnL6s,https://www.google.com/maps/place/?q=place_id:ChIJieG3AwDd8jkRR8jHEyGnL6s,part_383,2026-09-20 21:11:22
RCM Store,Departmental Store,Department store,Department store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95079 22601,https://www.rcmworld.com/,,,"Khushi RCM PUC, Thana Road, Atri, Tetua, Gaya, Bihar 823311",Atri,24.934856399999997,85.2022362,ChIJaT4I3B_d8jkRISGUBMwjpiM,https://www.google.com/maps/place/?q=place_id:ChIJaT4I3B_d8jkRISGUBMwjpiM,part_383,2026-09-20 21:11:22
Shrishti Kirana Store,Departmental Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62040 26684,N/A,,,"254X+WXR, Sarbahda - Bijopur Rd, Sarbahada, Hemara, Bihar 823311",823311,25.0073574,85.19990419999999,ChIJcfRnKLDc8jkR5_x7EHbwa18,https://www.google.com/maps/place/?q=place_id:ChIJcfRnKLDc8jkR5_x7EHbwa18,part_383,2026-09-20 21:11:22
Maa Gaytri Book Center,Departmental Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90978 89188,N/A,4.6,,"Tetua Atri Gaya Tetua Bajar, Bihar 823311",823311,24.9367125,85.197976,ChIJ82pLMYvd8jkRo3LISJNJVyM,https://www.google.com/maps/place/?q=place_id:ChIJ82pLMYvd8jkRo3LISJNJVyM,part_383,2026-09-20 21:11:22
Suraj Shop,Departmental Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82521 05655,N/A,,,"15 Atri Bazar Near Atri More Bathani Road Atri Bazar Near Atri More, Road, Bathani, Bihar 823311",823311,24.9375872,85.1995445,ChIJfS0Nlm3d8jkRjK0w-_h6WVQ,https://www.google.com/maps/place/?q=place_id:ChIJfS0Nlm3d8jkRjK0w-_h6WVQ,part_383,2026-09-20 21:11:22
"RCM Store, Khizarsarai, Gaya (Wonder World Quick)",Departmental Store,Department store,Department store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://www.rcmworld.com/,4.0,,"Kunal Enterprises, near Old Post Office, Khizarsarai, Lodipur, Bihar 824233",823311,24.9700219,85.0933641,ChIJs5cg9SjR8jkRyBc-vr3I2XE,https://www.google.com/maps/place/?q=place_id:ChIJs5cg9SjR8jkRyBc-vr3I2XE,part_383,2026-09-20 21:11:23
Raghunandan Grocery store,Departmental Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62066 53915,N/A,3.4,,"Raghunandan Shop, Wazirganj, Bhura, Bihar 805128",823311,24.770109899999998,85.256216,ChIJjRn3CcMh8zkR8-AjSllmTwM,https://www.google.com/maps/place/?q=place_id:ChIJjRn3CcMh8zkR8-AjSllmTwM,part_383,2026-09-20 21:11:23
NISHU KANT GROSSARY SHOP,Departmental Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72588 46186,N/A,,,"Kuswaha Gali Me, Airtel Tower, NISHU KANT GROSSARY SHOP, near Shiv Mandir, Bichchha, Bihar 805129",823311,24.850728999999998,85.2744479,ChIJi_2Hl5nh8jkRXwxtPoMXqSw,https://www.google.com/maps/place/?q=place_id:ChIJi_2Hl5nh8jkRXwxtPoMXqSw,part_383,2026-09-20 21:11:23
