business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalji Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62049 83102,N/A,,,"Main Road, near Jio Office, Kharaundhi, Jharkhand 822112",822117,24.425838499999998,83.43039069999999,ChIJS99ABz6ZjjkRmnxkhy81bBY,https://www.google.com/maps/place/?q=place_id:ChIJS99ABz6ZjjkRmnxkhy81bBY,part_383,2026-09-20 20:53:44
Famous traders,Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93048 39071,N/A,5.0,2.0,"Famous Boot House, Sankar More, Bishunpura, Jharkhand 822128",822117,24.2941969,83.6532292,ChIJ_____6AejDkR2b4c7eNLM3M,https://www.google.com/maps/place/?q=place_id:ChIJ_____6AejDkR2b4c7eNLM3M,part_383,2026-09-20 20:53:44
Ravindra Pal Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73520 57334,N/A,4.0,4.0,"Bhawnathpur, Bhawanathpur, Jharkhand 822112",822117,24.3900963,83.57508109999999,ChIJ92MdwfWfjjkRx4O1v--d5jY,https://www.google.com/maps/place/?q=place_id:ChIJ92MdwfWfjjkRx4O1v--d5jY,part_383,2026-09-20 20:53:44
Shubham Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 63886 24092,N/A,5.0,1.0,"34, Uttar Pradesh 212305",822117,25.2304379,82.1497844,ChIJT0Tu7-VZhTkR_fSo0VJ0bow,https://www.google.com/maps/place/?q=place_id:ChIJT0Tu7-VZhTkR_fSo0VJ0bow,part_383,2026-09-20 20:53:44
The royal shoes,Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94709 38508,N/A,5.0,30.0,"Industrial area ,kokar Near udyog bhawan, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3752751,85.3519755,ChIJUYiHBJnh9DkRncYTeHJ8qak,https://www.google.com/maps/place/?q=place_id:ChIJUYiHBJnh9DkRncYTeHJ8qak,part_383,2026-09-20 20:53:44
GRAND SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.7,24.0,"2nd, Main Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3647231,85.3250126,ChIJJfUGvgjh9DkRwnPoCXKkSQw,https://www.google.com/maps/place/?q=place_id:ChIJJfUGvgjh9DkRwnPoCXKkSQw,part_383,2026-09-20 20:53:44
Khushi Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99368 85186,N/A,4.2,18.0,"Piller no 31, Grand Trunk Rd, Handia, Uttar Pradesh 221503",822117,25.3635281,82.1861619,ChIJKxME4dhVhTkRy_oFSkVkrMM,https://www.google.com/maps/place/?q=place_id:ChIJKxME4dhVhTkRy_oFSkVkrMM,part_383,2026-09-20 20:53:44
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 8071 178 320,https://stores.campusshoes.com/jharkhand/ranchi/campus-exclusive-store-harmu-road-ranchi,4.7,486.0,"Diganmber Jain Bhawan, Near, Harmu Rd, GPO, Ranchi, Jharkhand 834001",GPO,23.376393999999998,85.3143645,ChIJ8UOYTeLh9DkR0GoYYj-v4Ss,https://www.google.com/maps/place/?q=place_id:ChIJ8UOYTeLh9DkR0GoYYj-v4Ss,part_383,2026-09-20 20:53:44
Arif Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,2.0,"FRRG+5RJ, Pindra, Uttar Pradesh 221206",822117,25.4904591,82.82702119999999,ChIJv60SjmArkDkR5oeX996PekA,https://www.google.com/maps/place/?q=place_id:ChIJv60SjmArkDkR5oeX996PekA,part_383,2026-09-20 20:53:44
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 651 796 0008,https://stores.relaxofootwear.com/relaxo-footwears-sanjay-trading-company-upper-bazaar-shoe-shop-gandhi-chowk-ranchi-480223/Home?utm_source=locator&utm_medium=googleplaces,4.5,51.0,"Gandhi Chowk, near Babulal Premkumar, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3727602,85.32127369999999,ChIJgfgZAPPh9DkRfXlIO1dycCA,https://www.google.com/maps/place/?q=place_id:ChIJgfgZAPPh9DkRfXlIO1dycCA,part_383,2026-09-20 20:53:44
AJAY Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78979 64742,N/A,5.0,1.0,"bus stop, Unchdih, Meja Rd, Uttar Pradesh 212303",822117,25.1928058,82.15635309999999,ChIJJc4wHaxZhTkRgrXufR_N6_s,https://www.google.com/maps/place/?q=place_id:ChIJJc4wHaxZhTkRgrXufR_N6_s,part_383,2026-09-20 20:53:44
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 484 402 2230,http://www.sylconshoes.com/,4.2,747.0,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_383,2026-09-20 20:53:44
Shoe Mania,Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97092 15528,N/A,3.9,31.0,"Shop No. G 07, Panchseel Plaza, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.789153799999998,86.42574979999999,ChIJmZFjGMm89jkR-fqOdpWvwss,https://www.google.com/maps/place/?q=place_id:ChIJmZFjGMm89jkR-fqOdpWvwss,part_383,2026-09-20 20:53:45
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_383,2026-09-20 20:53:46
