business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UTS AUTOMOBILE BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90973 04100,N/A,4.2,,"Grand Trunk Rd, Dobhi, Kusha Bija, Bihar 824220",824201,24.534870599999998,84.9005768,ChIJzW5wSIDMjDkRVUxSRg0t81E,https://www.google.com/maps/place/?q=place_id:ChIJzW5wSIDMjDkRVUxSRg0t81E,part_383,2026-09-20 21:25:37
Adrita Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70700 32042,https://dealers.heromotocorp.com/locator/gaya/musaila-road/adrita-automobiles-hero-motocorp-in-musaila-road-gaya--7aSMqA/home,4.8,,"Ground Floor, Mohanpur - Barachatti Rd, nearby Airtel Office, Mohanpur, Bihar 824232",824201,24.573947999999998,85.0835895,ChIJYX0O5WMx8zkRuX9jjlPcFgc,https://www.google.com/maps/place/?q=place_id:ChIJYX0O5WMx8zkRuX9jjlPcFgc,part_383,2026-09-20 21:25:37
M/S Aman Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70707 04777,https://dealers.heromotocorp.com/locator/gaya/Bodha-Bigha/ms-aman-motors-hero-motocorp-in-Bodha-Bigha-gaya--7bUp7J/home,4.7,,"Katha No 40, Barachatti, Ghorsari, NH 2, Bodha Bigha, nearby Forest Department Office, Bheriya, Bihar 824201",824201,24.4505628,84.9492392,ChIJy0IY4AE18zkRJ7HFbvYYPxI,https://www.google.com/maps/place/?q=place_id:ChIJy0IY4AE18zkRJ7HFbvYYPxI,part_383,2026-09-20 21:25:37
Ayodhya Enterprises,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 86513 46631,http://www.battre.in/,5.0,,"Bakraur Village Rd, near Pani Tanki, Sujata, Bihar 824231",824201,24.6924162,85.0010714,ChIJJ4JeyUot8zkRjzXZWRZUilc,https://www.google.com/maps/place/?q=place_id:ChIJJ4JeyUot8zkRjzXZWRZUilc,part_383,2026-09-20 21:25:37
Arya Bajaj,Two Wheeler Showroom and Dealer,Showroom,"Showroom, Auto machine shop",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 92340 92362,https://bajajauto.com/,5.0,,"Sharma More, near sobh, Sulbatta, Barachati, Chainpur, Bihar 824201",Sulbatta,24.510958199999997,84.97758549999999,ChIJr_ylGvQ18zkRPIhi21xWQSE,https://www.google.com/maps/place/?q=place_id:ChIJr_ylGvQ18zkRPIhi21xWQSE,part_383,2026-09-20 21:25:37
shanti suzuki,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 73014 60255,https://www.suzukimotorcycle.co.in/category/motorcycles,4.4,,"Sikhar More, Gaya-Nawada-Sikandara Rd, Sikahar, Mankosi, Bihar 824231",824201,24.7341348,85.0259607,ChIJlRcMMusp8zkR-v82VQNONwk,https://www.google.com/maps/place/?q=place_id:ChIJlRcMMusp8zkR-v82VQNONwk,part_383,2026-09-20 21:25:37
Chourasia Automobiles TVS (2 wheeler & EV) - Hunterganj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 8071 407 161,https://showroom.tvsmotor.com/locator/chatra/Hunterganj/chourasia-automobiles-tvs-2-wheeler-ev-in-Hunterganj-chatra--6q7kbc/home,3.7,,"NH 22, opposite Girl High School, Hunterganj, Godabar, Jharkhand 825403",Hunterganj,24.4262758,84.8105411,ChIJD5HgZAC3jDkRCszoU7cHJaU,https://www.google.com/maps/place/?q=place_id:ChIJD5HgZAC3jDkRCszoU7cHJaU,part_383,2026-09-20 21:25:37
Shivansh enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 84342 91350,N/A,,,"Old phc, Sherghati - Dobhi Gaya Rd, Kusha Bija, Bihar 824220",824201,24.5376607,84.90980189999999,ChIJGby9k9jNjDkRAJfhZk1ZdvQ,https://www.google.com/maps/place/?q=place_id:ChIJGby9k9jNjDkRAJfhZk1ZdvQ,part_383,2026-09-20 21:25:37
Sadhana Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91991 81968,N/A,3.9,33.0,"catra more, Chouparan, Jharkhand 825406",catra more,24.3873888,85.2531284,ChIJzxsEDMdB8zkRebROomOjqEw,https://www.google.com/maps/place/?q=place_id:ChIJzxsEDMdB8zkRebROomOjqEw,part_383,2026-09-20 21:25:38
MAA Mudheswari TVS agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93418 65279,N/A,5.0,23.0,"HRG4+VQ9, Sherghati, Bihar 824211",824201,24.577216099999998,84.8069232,ChIJzeqM2UDPjDkRuB_lmuyK3t0,https://www.google.com/maps/place/?q=place_id:ChIJzeqM2UDPjDkRuB_lmuyK3t0,part_383,2026-09-20 21:25:38
