business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UJJAIN INFOTECH- BSNL-FRANCHISEE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94312 25500,N/A,3.4,16.0,"P9XJ+6PR, Old GT Rd, near Town Thana, Aurangabad, Bihar 824101",824101,24.748121599999997,84.38176729999999,ChIJM-V_XUz8jDkRZ3YNxKBL_JA,https://www.google.com/maps/place/?q=place_id:ChIJM-V_XUz8jDkRZ3YNxKBL_JA,part_383,2026-09-20 21:13:05
Big Data Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91221 87326,N/A,3.4,80.0,"NewArea, Near Bank of Maharashtra, Aurangabad, Bihar 824101",Maharana Pratap Nagar,24.7503781,84.3738415,ChIJFfi_ODX8jDkRQOWnc4qVlxo,https://www.google.com/maps/place/?q=place_id:ChIJFfi_ODX8jDkRQOWnc4qVlxo,part_383,2026-09-20 21:13:05
CSC & TELECOM,IT and Telecom Services,Tutoring service,Tutoring service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92044 34665,N/A,,,"TIRANGA LODGE, Yamuna Nagar, SAHID NAGAR, Aurangabad, Bihar 824101","Yamuna Nagar, SAHID NAGAR",24.739767399999998,84.380746,ChIJndI6gWj9jDkRYiNblITdGdw,https://www.google.com/maps/place/?q=place_id:ChIJndI6gWj9jDkRYiNblITdGdw,part_383,2026-09-20 21:13:05
Om Sai Telecom,IT and Telecom Services,Cell phone store,Cell phone store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85409 46296,N/A,4.8,5.0,"Aurangabad, Bihar 824101",824101,24.753255799999998,84.374254,ChIJ5z1Vkcr9jDkRbA_fqSiJUMU,https://www.google.com/maps/place/?q=place_id:ChIJ5z1Vkcr9jDkRbA_fqSiJUMU,part_383,2026-09-20 21:13:05
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85418 54440,https://airtel.in/,3.8,5.0,"Mission School Road, near Bandhan Bank, Aurangabad, Bihar 824101",824101,24.749882,84.36723599999999,ChIJQy-3gbH9jDkR1h9ZwRJ3blo,https://www.google.com/maps/place/?q=place_id:ChIJQy-3gbH9jDkR1h9ZwRJ3blo,part_383,2026-09-20 21:13:05
Samsung Experience Store Ramesh Chowk,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Mobile phone repair shop, Phone repair service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79797 05517,https://www.samsungexclusivestores.in/samsung-experience-store-ramesh-chowk-mobile-phone-shop-ramesh-chowk-aurangabad-374789/Home,5.0,1.0,"Shop No 66, Parishad Bazar, Ramesh Chowk, opposite Hotel Geetika, Aurangabad, Bihar 824101",824101,24.752990999999998,84.374691,ChIJ_5FVWav9jDkRPqIQfL-3U0M,https://www.google.com/maps/place/?q=place_id:ChIJ_5FVWav9jDkRPqIQfL-3U0M,part_383,2026-09-20 21:13:05
Vidyarthi Internet Cafe & Mobile Center,IT and Telecom Services,Internet cafe,Internet cafe,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74620 50822,N/A,4.0,3.0,"Karma Rd, near Shiv Mandir, Aurangabad, Bihar 824101",824101,24.7643158,84.3673896,ChIJ1cixDHH9jDkRY9Y18IEOXf0,https://www.google.com/maps/place/?q=place_id:ChIJ1cixDHH9jDkRY9Y18IEOXf0,part_383,2026-09-20 21:13:05
BSNL office,IT and Telecom Services,Office equipment rental service,Office equipment rental service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 1800 345 1500,http://bsnl.co.in/,3.7,24.0,"P9XM+FV8, Old GT Rd, near ghandi medan, Aurangabad, Bihar 824101",824101,24.7486695,84.384715,ChIJBzLpjm_9jDkRjZohNI3gd7U,https://www.google.com/maps/place/?q=place_id:ChIJBzLpjm_9jDkRjZohNI3gd7U,part_383,2026-09-20 21:13:05
Carlcare Service,IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95041 58165,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,2.8,5.0,"Dr. Lalta Pd Road, Inside Bangali Market, Aurangabad, Bihar 824101",824101,24.7504831,84.3776939,ChIJ9cupW4T9jDkRjbLduCrB17Q,https://www.google.com/maps/place/?q=place_id:ChIJ9cupW4T9jDkRjbLduCrB17Q,part_383,2026-09-20 21:13:05
Pappu Telecom,IT and Telecom Services,Internet cafe,Internet cafe,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77394 08393,N/A,5.0,4.0,"Pappu Telecom Tendua Dan, Bihar 824101",824101,24.7552597,84.4060598,ChIJj8SbMUf9jDkRJ-hRYoYo9jA,https://www.google.com/maps/place/?q=place_id:ChIJj8SbMUf9jDkRJ-hRYoYo9jA,part_383,2026-09-20 21:13:05
